cycle_number,cycle_start,cycle_end,cycle_duration,cycle_energy_sum
1236,2021-11-15 18:30:00,2021-11-15 19:00:00,0.5,1.66
1237,2021-11-15 21:00:00,2021-11-15 21:30:00,0.56,1.84
1238,2021-11-15 23:00:00,2021-11-15 23:45:00,0.83,6.94
1239,2021-11-16 00:45:00,2021-11-16 01:15:00,0.6,1.95
1240,2021-11-16 02:30:00,2021-11-16 04:15:00,1.77,5.9
1241,2021-11-16 05:15:00,2021-11-16 06:15:00,1.14,3.71
1242,2021-11-16 07:15:00,2021-11-16 08:00:00,0.66,2.17
1243,2021-11-16 09:00:00,2021-11-16 09:45:00,0.66,2.16
1244,2021-11-16 10:45:00,2021-11-16 11:15:00,0.66,2.15
1245,2021-11-16 12:15:00,2021-11-16 13:00:00,0.66,2.17
1246,2021-11-16 14:00:00,2021-11-16 14:45:00,0.66,2.17
1247,2021-11-16 15:45:00,2021-11-16 16:45:00,0.99,3.23
1248,2021-11-16 17:45:00,2021-11-16 18:15:00,0.66,2.15
1249,2021-11-16 20:30:00,2021-11-16 21:00:00,0.56,1.81
1250,2021-11-16 22:30:00,2021-11-16 23:30:00,1.11,5.72
1251,2021-11-17 00:30:00,2021-11-17 01:00:00,0.59,1.93
1252,2021-11-17 02:15:00,2021-11-17 02:45:00,0.59,1.91
1253,2021-11-17 03:45:00,2021-11-17 05:15:00,1.6,5.18
1254,2021-11-17 06:30:00,2021-11-17 07:15:00,0.99,3.25
1255,2021-11-17 08:30:00,2021-11-17 09:30:00,1.03,3.36
1256,2021-11-17 10:30:00,2021-11-17 11:00:00,0.66,2.16
1257,2021-11-17 12:00:00,2021-11-17 12:45:00,0.66,2.17
1258,2021-11-17 13:45:00,2021-11-17 14:45:00,1.12,3.68
1259,2021-11-17 16:00:00,2021-11-17 17:00:00,1.14,3.72
1260,2021-11-17 18:00:00,2021-11-17 18:45:00,0.66,2.17
1261,2021-11-17 20:45:00,2021-11-17 21:15:00,0.58,1.88
1262,2021-11-17 22:30:00,2021-11-17 23:45:00,1.15,7.15
1263,2021-11-18 00:30:00,2021-11-18 01:00:00,0.6,1.96
1264,2021-11-18 02:15:00,2021-11-18 02:45:00,0.63,2.06
1265,2021-11-18 04:00:00,2021-11-18 05:30:00,1.62,5.26
1266,2021-11-18 06:30:00,2021-11-18 07:45:00,1.21,3.94
1267,2021-11-18 08:45:00,2021-11-18 09:30:00,0.66,2.18
1268,2021-11-18 10:30:00,2021-11-18 11:00:00,0.66,2.16
1269,2021-11-18 12:00:00,2021-11-18 12:45:00,0.66,2.17
1270,2021-11-18 13:45:00,2021-11-18 14:30:00,0.66,2.17
1271,2021-11-18 15:30:00,2021-11-18 17:00:00,1.5,4.88
1272,2021-11-18 18:00:00,2021-11-18 19:00:00,1.09,3.58
1273,2021-11-18 20:30:00,2021-11-18 21:00:00,0.66,2.16
1274,2021-11-18 22:15:00,2021-11-19 00:30:00,2.33,9.15
1275,2021-11-19 01:30:00,2021-11-19 02:00:00,0.66,2.15
1276,2021-11-19 02:30:00,2021-11-19 02:45:00,0.38,1.16
1277,2021-11-19 03:15:00,2021-11-19 05:30:00,2.34,7.65
1278,2021-11-19 06:30:00,2021-11-19 07:45:00,1.23,4.02
1279,2021-11-19 08:45:00,2021-11-19 09:30:00,0.91,2.98
1280,2021-11-19 10:45:00,2021-11-19 11:30:00,0.99,3.22
1281,2021-11-19 12:45:00,2021-11-19 13:45:00,1.1,3.6
1282,2021-11-19 14:45:00,2021-11-19 16:00:00,1.17,3.82
1283,2021-11-19 17:00:00,2021-11-19 18:00:00,1.17,3.84
1284,2021-11-19 20:15:00,2021-11-19 20:45:00,0.6,1.94
1285,2021-11-19 22:00:00,2021-11-19 22:30:00,0.63,2.06
1286,2021-11-19 23:00:00,2021-11-20 00:15:00,1.36,5.48
1287,2021-11-20 01:15:00,2021-11-20 02:00:00,0.66,2.15
1288,2021-11-20 03:00:00,2021-11-20 04:30:00,1.53,4.97
1289,2021-11-20 05:30:00,2021-11-20 06:45:00,1.24,4.05
1290,2021-11-20 07:45:00,2021-11-20 09:15:00,1.46,4.76
1291,2021-11-20 10:15:00,2021-11-20 11:15:00,1.02,3.32
1292,2021-11-20 12:15:00,2021-11-20 13:15:00,1.03,3.36
1293,2021-11-20 14:15:00,2021-11-20 15:15:00,0.98,3.2
1294,2021-11-20 16:15:00,2021-11-20 17:00:00,0.91,2.97
1295,2021-11-20 18:15:00,2021-11-20 19:00:00,0.85,2.78
1296,2021-11-20 20:30:00,2021-11-20 21:15:00,0.62,2.03
1297,2021-11-20 22:15:00,2021-11-21 00:30:00,2.32,10.03
1298,2021-11-21 01:45:00,2021-11-21 02:15:00,0.64,2.09
1299,2021-11-21 03:15:00,2021-11-21 05:15:00,1.89,6.16
1300,2021-11-21 06:15:00,2021-11-21 07:45:00,1.51,4.94
1301,2021-11-21 08:45:00,2021-11-21 09:45:00,0.98,3.2
1302,2021-11-21 10:45:00,2021-11-21 11:15:00,0.66,2.16
1303,2021-11-21 12:15:00,2021-11-21 13:00:00,0.63,2.08
1304,2021-11-21 14:00:00,2021-11-21 14:30:00,0.65,2.12
1305,2021-11-21 15:45:00,2021-11-21 16:30:00,0.96,3.11
1306,2021-11-21 17:45:00,2021-11-21 18:30:00,1.0,3.26
1307,2021-11-21 20:45:00,2021-11-21 21:15:00,0.58,1.9
1308,2021-11-21 22:30:00,2021-11-22 00:45:00,2.25,11.19
1309,2021-11-22 02:00:00,2021-11-22 02:30:00,0.64,2.08
1310,2021-11-22 03:30:00,2021-11-22 05:30:00,1.91,6.2
1311,2021-11-22 06:30:00,2021-11-22 07:45:00,1.42,4.61
1312,2021-11-22 09:00:00,2021-11-22 10:00:00,1.13,3.68
1313,2021-11-22 11:00:00,2021-11-22 11:45:00,0.66,2.16
1314,2021-11-22 12:45:00,2021-11-22 13:45:00,1.0,3.26
1315,2021-11-22 14:45:00,2021-11-22 15:15:00,0.66,2.15
1316,2021-11-22 16:30:00,2021-11-22 17:15:00,0.97,3.18
1317,2021-11-22 18:30:00,2021-11-22 19:00:00,0.6,1.96
1318,2021-11-22 21:00:00,2021-11-22 21:30:00,0.57,1.86
1319,2021-11-22 23:00:00,2021-11-22 23:45:00,0.91,7.6
1320,2021-11-23 00:45:00,2021-11-23 01:15:00,0.61,1.98
1321,2021-11-23 02:30:00,2021-11-23 04:15:00,1.83,5.94
1322,2021-11-23 05:15:00,2021-11-23 06:45:00,1.44,4.66
1323,2021-11-23 07:45:00,2021-11-23 09:00:00,1.42,4.63
1324,2021-11-23 10:15:00,2021-11-23 11:00:00,0.98,3.21
1325,2021-11-23 12:15:00,2021-11-23 13:00:00,0.98,3.18
1326,2021-11-23 14:15:00,2021-11-23 15:00:00,0.95,3.08
1327,2021-11-23 16:15:00,2021-11-23 17:00:00,0.9,2.96
1328,2021-11-23 18:00:00,2021-11-23 19:00:00,1.08,3.5
1329,2021-11-23 21:00:00,2021-11-23 21:30:00,0.61,1.97
1330,2021-11-23 22:45:00,2021-11-23 23:30:00,0.72,6.15
1331,2021-11-24 00:30:00,2021-11-24 01:00:00,0.63,2.06
1332,2021-11-24 02:00:00,2021-11-24 02:45:00,0.66,2.15
1333,2021-11-24 03:45:00,2021-11-24 05:15:00,1.59,5.15
1334,2021-11-24 06:15:00,2021-11-24 08:00:00,1.63,5.3
1335,2021-11-24 09:00:00,2021-11-24 09:45:00,0.95,3.11
1336,2021-11-24 11:00:00,2021-11-24 11:45:00,0.99,3.22
1337,2021-11-24 13:00:00,2021-11-24 14:00:00,1.14,3.7
1338,2021-11-24 15:00:00,2021-11-24 16:00:00,1.08,3.52
1339,2021-11-24 17:15:00,2021-11-24 18:00:00,0.93,3.04
1340,2021-11-24 19:45:00,2021-11-24 20:30:00,0.63,2.06
1341,2021-11-24 21:30:00,2021-11-24 22:00:00,0.62,2.02
1342,2021-11-24 23:00:00,2021-11-24 23:45:00,0.82,7.37
1343,2021-11-25 00:45:00,2021-11-25 01:30:00,0.66,2.15
1344,2021-11-25 02:30:00,2021-11-25 04:30:00,2.04,7.48
1345,2021-11-25 05:30:00,2021-11-25 06:45:00,1.3,4.22
1346,2021-11-25 08:00:00,2021-11-25 09:15:00,1.4,4.57
1347,2021-11-25 10:15:00,2021-11-25 11:15:00,0.97,3.18
1348,2021-11-25 12:15:00,2021-11-25 13:15:00,0.96,3.13
1349,2021-11-25 14:15:00,2021-11-25 15:15:00,0.93,3.03
1350,2021-11-25 16:15:00,2021-11-25 17:30:00,1.46,4.75
1351,2021-11-25 18:45:00,2021-11-25 19:15:00,0.59,1.92
1352,2021-11-25 20:30:00,2021-11-25 21:15:00,0.66,2.16
1353,2021-11-25 22:15:00,2021-11-25 23:30:00,1.39,6.48
1354,2021-11-26 00:00:00,2021-11-26 00:30:00,0.66,2.14
1355,2021-11-26 01:30:00,2021-11-26 02:15:00,0.66,2.15
1356,2021-11-26 03:00:00,2021-11-26 05:15:00,2.39,7.29
1357,2021-11-26 06:15:00,2021-11-26 08:15:00,2.0,6.5
1358,2021-11-26 09:15:00,2021-11-26 10:15:00,0.93,3.04
1359,2021-11-26 11:15:00,2021-11-26 13:00:00,1.69,5.52
1360,2021-11-26 14:00:00,2021-11-26 15:30:00,1.57,5.11
1361,2021-11-26 16:30:00,2021-11-26 17:45:00,1.26,4.12
1362,2021-11-26 18:45:00,2021-11-26 19:15:00,0.61,2.0
1363,2021-11-26 20:30:00,2021-11-26 21:00:00,0.61,2.0
1364,2021-11-26 22:00:00,2021-11-27 00:15:00,2.33,8.74
1365,2021-11-27 01:30:00,2021-11-27 02:30:00,1.04,3.37
1366,2021-11-27 03:30:00,2021-11-27 05:15:00,1.96,6.35
1367,2021-11-27 06:30:00,2021-11-27 07:45:00,1.5,4.85
1368,2021-11-27 09:00:00,2021-11-27 09:45:00,0.93,3.03
1369,2021-11-27 10:45:00,2021-11-27 11:45:00,0.98,3.19
1370,2021-11-27 12:45:00,2021-11-27 14:15:00,1.44,4.69
1371,2021-11-27 15:15:00,2021-11-27 16:45:00,1.6,5.21
1372,2021-11-27 18:00:00,2021-11-27 19:00:00,1.12,3.65
1373,2021-11-27 20:15:00,2021-11-27 21:00:00,0.66,2.16
1374,2021-11-27 22:00:00,2021-11-28 00:15:00,2.33,9.75
1375,2021-11-28 01:15:00,2021-11-28 02:30:00,1.12,3.62
1376,2021-11-28 03:30:00,2021-11-28 05:30:00,2.15,6.96
1377,2021-11-28 06:45:00,2021-11-28 08:15:00,1.72,5.61
1378,2021-11-28 09:30:00,2021-11-28 10:30:00,1.17,3.81
1379,2021-11-28 11:30:00,2021-11-28 12:15:00,0.66,2.17
1380,2021-11-28 13:15:00,2021-11-28 14:45:00,1.54,5.02
1381,2021-11-28 15:45:00,2021-11-28 17:15:00,1.57,5.11
1382,2021-11-28 18:15:00,2021-11-28 19:00:00,0.64,2.08
1383,2021-11-28 20:15:00,2021-11-28 20:45:00,0.66,2.15
1384,2021-11-28 22:00:00,2021-11-28 22:30:00,0.66,2.14
1385,2021-11-28 23:00:00,2021-11-29 00:30:00,1.51,11.18
1386,2021-11-29 01:15:00,2021-11-29 01:45:00,0.66,2.13
1387,2021-11-29 03:00:00,2021-11-29 05:15:00,2.35,7.63
1388,2021-11-29 06:15:00,2021-11-29 07:30:00,1.38,4.49
1389,2021-11-29 08:45:00,2021-11-29 10:00:00,1.28,4.16
1390,2021-11-29 11:00:00,2021-11-29 12:00:00,1.01,3.29
1391,2021-11-29 13:00:00,2021-11-29 14:00:00,1.16,3.78
1392,2021-11-29 15:15:00,2021-11-29 17:00:00,1.81,5.89
1393,2021-11-29 18:00:00,2021-11-29 19:00:00,1.11,3.62
1394,2021-11-29 20:30:00,2021-11-29 21:00:00,0.65,2.12
1395,2021-11-29 22:00:00,2021-11-30 00:15:00,2.31,9.41
1396,2021-11-30 01:30:00,2021-11-30 02:00:00,0.66,2.14
1397,2021-11-30 03:00:00,2021-11-30 05:15:00,2.29,7.69
1398,2021-11-30 06:30:00,2021-11-30 08:00:00,1.74,5.66
1399,2021-11-30 09:15:00,2021-11-30 10:00:00,0.95,3.09
1400,2021-11-30 11:15:00,2021-11-30 12:30:00,1.48,4.8
1401,2021-11-30 13:45:00,2021-11-30 15:15:00,1.56,5.09
1402,2021-11-30 16:15:00,2021-11-30 17:45:00,1.49,4.88
1403,2021-11-30 18:45:00,2021-11-30 19:15:00,0.6,1.97
1404,2021-11-30 20:45:00,2021-11-30 21:15:00,0.6,1.95
1405,2021-11-30 22:30:00,2021-11-30 23:45:00,1.28,6.76
1406,2021-12-01 00:15:00,2021-12-01 00:45:00,0.62,2.0
1407,2021-12-01 02:00:00,2021-12-01 02:30:00,0.63,2.06
1408,2021-12-01 03:15:00,2021-12-01 03:15:00,0.12,0.76
1409,2021-12-01 03:45:00,2021-12-01 05:30:00,1.8,5.82
1410,2021-12-01 06:30:00,2021-12-01 07:45:00,1.4,4.54
1411,2021-12-01 08:45:00,2021-12-01 09:30:00,0.66,2.15
1412,2021-12-01 10:30:00,2021-12-01 11:15:00,0.66,2.16
1413,2021-12-01 12:15:00,2021-12-01 12:45:00,0.66,2.14
1414,2021-12-01 13:45:00,2021-12-01 14:30:00,0.66,2.15
1415,2021-12-01 15:30:00,2021-12-01 16:30:00,1.08,3.5
1416,2021-12-01 17:30:00,2021-12-01 18:15:00,0.66,2.15
1417,2021-12-01 20:30:00,2021-12-01 21:00:00,0.55,1.78
1418,2021-12-01 22:15:00,2021-12-01 23:30:00,1.32,6.04
1419,2021-12-02 00:00:00,2021-12-02 00:45:00,0.62,2.02
1420,2021-12-02 01:45:00,2021-12-02 02:30:00,0.61,3.18
1421,2021-12-02 03:30:00,2021-12-02 05:15:00,1.91,6.15
1422,2021-12-02 06:30:00,2021-12-02 07:15:00,0.91,2.96
1423,2021-12-02 08:15:00,2021-12-02 09:15:00,0.95,3.09
1424,2021-12-02 10:15:00,2021-12-02 11:15:00,1.09,3.54
1425,2021-12-02 12:30:00,2021-12-02 13:30:00,1.14,3.7
1426,2021-12-02 14:30:00,2021-12-02 16:00:00,1.53,4.96
1427,2021-12-02 17:00:00,2021-12-02 18:45:00,1.6,5.24
1428,2021-12-02 20:15:00,2021-12-02 21:00:00,0.65,2.11
1429,2021-12-02 22:00:00,2021-12-02 22:30:00,0.66,2.14
1430,2021-12-02 23:00:00,2021-12-03 00:30:00,1.7,7.49
1431,2021-12-03 01:30:00,2021-12-03 02:15:00,0.66,2.16
1432,2021-12-03 03:00:00,2021-12-03 06:00:00,3.22,10.13
1433,2021-12-03 07:15:00,2021-12-03 08:45:00,1.65,5.38
1434,2021-12-03 09:45:00,2021-12-03 11:15:00,1.45,4.76
1435,2021-12-03 12:15:00,2021-12-03 13:30:00,1.21,3.94
1436,2021-12-03 14:30:00,2021-12-03 16:00:00,1.56,5.09
1437,2021-12-03 17:00:00,2021-12-03 18:30:00,1.54,5.03
1438,2021-12-03 20:15:00,2021-12-03 21:00:00,0.65,2.12
1439,2021-12-03 22:00:00,2021-12-03 22:30:00,0.62,2.01
1440,2021-12-03 23:00:00,2021-12-04 00:15:00,1.41,6.37
1441,2021-12-04 01:15:00,2021-12-04 02:00:00,0.66,2.15
1442,2021-12-04 03:00:00,2021-12-04 04:30:00,1.42,5.75
1443,2021-12-04 05:30:00,2021-12-04 06:45:00,1.2,3.91
1444,2021-12-04 07:45:00,2021-12-04 08:30:00,0.92,2.99
1445,2021-12-04 09:45:00,2021-12-04 10:30:00,0.97,3.14
1446,2021-12-04 11:45:00,2021-12-04 12:15:00,0.63,2.07
1447,2021-12-04 13:15:00,2021-12-04 14:15:00,1.09,3.52
1448,2021-12-04 15:30:00,2021-12-04 16:00:00,0.65,2.11
1449,2021-12-04 17:00:00,2021-12-04 18:15:00,1.13,3.69
1450,2021-12-04 20:15:00,2021-12-04 20:45:00,0.62,2.01
1451,2021-12-04 22:00:00,2021-12-04 22:30:00,0.66,2.12
1452,2021-12-04 23:00:00,2021-12-05 00:15:00,1.33,6.32
1453,2021-12-05 01:15:00,2021-12-05 01:45:00,0.66,2.13
1454,2021-12-05 03:00:00,2021-12-05 04:45:00,1.84,7.0
1455,2021-12-05 05:45:00,2021-12-05 07:00:00,1.24,4.04
1456,2021-12-05 08:00:00,2021-12-05 09:15:00,1.4,4.56
1457,2021-12-05 10:30:00,2021-12-05 11:00:00,0.66,2.15
1458,2021-12-05 12:00:00,2021-12-05 13:00:00,1.01,3.29
1459,2021-12-05 14:00:00,2021-12-05 15:00:00,1.04,3.38
1460,2021-12-05 16:15:00,2021-12-05 17:15:00,1.13,3.69
1461,2021-12-05 18:15:00,2021-12-05 19:00:00,0.85,2.77
1462,2021-12-05 20:30:00,2021-12-05 21:00:00,0.65,2.11
1463,2021-12-05 22:00:00,2021-12-06 00:15:00,2.26,12.45
1464,2021-12-06 01:30:00,2021-12-06 02:30:00,1.04,3.35
1465,2021-12-06 03:30:00,2021-12-06 05:30:00,2.21,7.17
1466,2021-12-06 06:45:00,2021-12-06 08:15:00,1.73,5.62
1467,2021-12-06 09:30:00,2021-12-06 10:30:00,1.12,3.66
1468,2021-12-06 11:30:00,2021-12-06 12:15:00,0.66,2.17
1469,2021-12-06 13:15:00,2021-12-06 14:15:00,0.97,3.14
1470,2021-12-06 15:15:00,2021-12-06 16:45:00,1.61,5.22
1471,2021-12-06 17:45:00,2021-12-06 19:00:00,1.19,3.87
1472,2021-12-06 20:15:00,2021-12-06 20:45:00,0.66,2.15
1473,2021-12-06 22:00:00,2021-12-06 22:30:00,0.66,2.14
1474,2021-12-06 23:00:00,2021-12-07 00:15:00,1.33,7.05
1475,2021-12-07 01:15:00,2021-12-07 01:45:00,0.66,2.14
1476,2021-12-07 02:30:00,2021-12-07 05:00:00,2.57,7.74
1477,2021-12-07 06:00:00,2021-12-07 07:15:00,1.29,4.18
1478,2021-12-07 08:15:00,2021-12-07 09:30:00,1.29,4.17
1479,2021-12-07 10:30:00,2021-12-07 11:45:00,1.16,3.79
1480,2021-12-07 12:45:00,2021-12-07 13:45:00,1.1,3.58
1481,2021-12-07 14:45:00,2021-12-07 16:15:00,1.57,5.11
1482,2021-12-07 17:30:00,2021-12-07 19:00:00,1.58,5.15
1483,2021-12-07 20:15:00,2021-12-07 21:00:00,0.66,2.16
1484,2021-12-07 22:00:00,2021-12-07 22:30:00,0.66,2.15
1485,2021-12-07 23:00:00,2021-12-08 00:15:00,1.41,5.84
1486,2021-12-08 01:15:00,2021-12-08 02:00:00,0.66,2.15
1487,2021-12-08 03:00:00,2021-12-08 04:45:00,1.81,5.88
1488,2021-12-08 05:45:00,2021-12-08 06:45:00,0.96,3.14
1489,2021-12-08 07:45:00,2021-12-08 09:15:00,1.44,4.67
1490,2021-12-08 10:15:00,2021-12-08 11:00:00,0.91,2.99
1491,2021-12-08 12:15:00,2021-12-08 13:00:00,0.92,2.96
1492,2021-12-08 14:00:00,2021-12-08 15:45:00,1.74,5.64
1493,2021-12-08 16:45:00,2021-12-08 18:15:00,1.51,4.92
1494,2021-12-08 20:00:00,2021-12-08 20:30:00,0.62,2.03
1495,2021-12-08 21:45:00,2021-12-08 22:15:00,0.66,2.14
1496,2021-12-08 23:00:00,2021-12-09 00:00:00,1.01,7.45
1497,2021-12-09 01:00:00,2021-12-09 01:30:00,0.64,2.1
1498,2021-12-09 02:45:00,2021-12-09 04:45:00,2.15,8.21
1499,2021-12-09 05:45:00,2021-12-09 07:15:00,1.42,4.61
1500,2021-12-09 08:15:00,2021-12-09 09:00:00,0.92,2.99
1501,2021-12-09 10:15:00,2021-12-09 11:00:00,0.91,2.95
1502,2021-12-09 12:00:00,2021-12-09 13:00:00,0.93,3.03
1503,2021-12-09 14:00:00,2021-12-09 15:30:00,1.57,5.08
1504,2021-12-09 16:30:00,2021-12-09 18:00:00,1.56,5.1
1505,2021-12-09 19:45:00,2021-12-09 20:30:00,0.66,2.16
1506,2021-12-09 21:30:00,2021-12-09 22:30:00,1.13,3.66
1507,2021-12-09 23:00:00,2021-12-10 00:15:00,1.38,6.83
1508,2021-12-10 01:15:00,2021-12-10 02:30:00,1.36,3.86
1509,2021-12-10 03:15:00,2021-12-10 06:15:00,3.05,9.9
1510,2021-12-10 07:15:00,2021-12-10 09:00:00,1.78,5.8
1511,2021-12-10 10:00:00,2021-12-10 11:30:00,1.51,4.95
1512,2021-12-10 12:30:00,2021-12-10 13:30:00,0.93,3.03
1513,2021-12-10 14:30:00,2021-12-10 16:00:00,1.51,4.91
1514,2021-12-10 17:00:00,2021-12-10 18:00:00,0.93,3.05
1515,2021-12-10 19:00:00,2021-12-10 19:30:00,0.49,1.58
1516,2021-12-10 20:45:00,2021-12-10 21:15:00,0.64,2.09
1517,2021-12-10 22:15:00,2021-12-10 23:30:00,1.28,6.13
1518,2021-12-11 00:00:00,2021-12-11 00:30:00,0.66,2.13
1519,2021-12-11 01:30:00,2021-12-11 02:15:00,0.66,2.14
1520,2021-12-11 03:15:00,2021-12-11 05:15:00,2.09,6.76
1521,2021-12-11 06:30:00,2021-12-11 07:30:00,1.25,4.06
1522,2021-12-11 08:45:00,2021-12-11 10:00:00,1.48,4.78
1523,2021-12-11 11:15:00,2021-12-11 12:15:00,1.17,3.81
1524,2021-12-11 13:15:00,2021-12-11 14:45:00,1.44,4.68
1525,2021-12-11 15:45:00,2021-12-11 17:15:00,1.47,4.79
1526,2021-12-11 18:15:00,2021-12-11 19:00:00,0.75,2.42
1527,2021-12-11 20:30:00,2021-12-11 21:00:00,0.64,2.08
1528,2021-12-11 22:15:00,2021-12-12 00:30:00,2.33,11.11
1529,2021-12-12 01:30:00,2021-12-12 02:00:00,0.66,2.12
1530,2021-12-12 03:15:00,2021-12-12 07:00:00,3.89,13.04
1531,2021-12-12 08:00:00,2021-12-12 09:30:00,1.52,4.95
1532,2021-12-12 10:30:00,2021-12-12 11:45:00,1.15,3.74
1533,2021-12-12 12:45:00,2021-12-12 13:45:00,0.97,3.17
1534,2021-12-12 14:45:00,2021-12-12 16:00:00,1.45,4.71
1535,2021-12-12 17:15:00,2021-12-12 18:30:00,1.47,4.8
1536,2021-12-12 20:30:00,2021-12-12 21:00:00,0.64,2.06
1537,2021-12-12 22:15:00,2021-12-13 00:30:00,2.27,13.77
1538,2021-12-13 01:30:00,2021-12-13 02:15:00,0.66,2.14
1539,2021-12-13 03:15:00,2021-12-13 06:15:00,3.07,9.94
1540,2021-12-13 07:15:00,2021-12-13 08:45:00,1.44,4.67
1541,2021-12-13 09:45:00,2021-12-13 10:45:00,1.0,3.25
1542,2021-12-13 11:45:00,2021-12-13 12:30:00,0.66,2.16
1543,2021-12-13 13:30:00,2021-12-13 14:00:00,0.66,2.13
1544,2021-12-13 15:00:00,2021-12-13 16:45:00,1.78,5.76
1545,2021-12-13 18:00:00,2021-12-13 19:00:00,1.09,3.54
1546,2021-12-13 20:15:00,2021-12-13 20:45:00,0.61,1.99
1547,2021-12-13 21:45:00,2021-12-13 22:15:00,0.6,1.95
1548,2021-12-13 23:00:00,2021-12-14 00:00:00,1.08,7.5
1549,2021-12-14 01:00:00,2021-12-14 01:45:00,0.66,2.14
1550,2021-12-14 02:45:00,2021-12-14 04:30:00,1.7,5.48
1551,2021-12-14 05:30:00,2021-12-14 07:30:00,2.08,6.74
1552,2021-12-14 08:30:00,2021-12-14 10:00:00,1.45,4.71
1553,2021-12-14 11:00:00,2021-12-14 12:00:00,1.06,3.44
1554,2021-12-14 13:00:00,2021-12-14 14:00:00,1.01,3.28
1555,2021-12-14 15:00:00,2021-12-14 16:30:00,1.56,5.06
1556,2021-12-14 17:45:00,2021-12-14 19:00:00,1.34,4.34
1557,2021-12-14 20:45:00,2021-12-14 21:15:00,0.65,2.12
1558,2021-12-14 22:30:00,2021-12-14 23:30:00,1.19,6.18
1559,2021-12-15 00:00:00,2021-12-15 00:45:00,0.66,2.14
1560,2021-12-15 01:45:00,2021-12-15 02:15:00,0.66,2.12
1561,2021-12-15 03:30:00,2021-12-15 05:45:00,2.43,7.85
1562,2021-12-15 06:45:00,2021-12-15 08:30:00,1.72,5.56
1563,2021-12-15 09:30:00,2021-12-15 10:30:00,0.96,3.14
1564,2021-12-15 11:30:00,2021-12-15 12:30:00,0.94,3.06
1565,2021-12-15 13:30:00,2021-12-15 15:00:00,1.5,4.84
1566,2021-12-15 16:00:00,2021-12-15 17:00:00,0.97,3.14
1567,2021-12-15 18:00:00,2021-12-15 19:00:00,1.1,3.56
1568,2021-12-15 20:45:00,2021-12-15 21:15:00,0.61,1.97
1569,2021-12-15 22:15:00,2021-12-16 00:30:00,2.31,9.63
1570,2021-12-16 01:45:00,2021-12-16 02:30:00,1.0,2.9
1571,2021-12-16 03:15:00,2021-12-16 04:45:00,1.57,5.06
1572,2021-12-16 06:00:00,2021-12-16 07:30:00,1.75,5.65
1573,2021-12-16 08:45:00,2021-12-16 10:00:00,1.44,4.64
1574,2021-12-16 11:00:00,2021-12-16 12:00:00,0.98,3.2
1575,2021-12-16 13:00:00,2021-12-16 14:15:00,1.22,3.94
1576,2021-12-16 15:15:00,2021-12-16 16:45:00,1.48,4.81
1577,2021-12-16 17:45:00,2021-12-16 18:45:00,0.98,3.18
1578,2021-12-16 20:30:00,2021-12-16 21:00:00,0.62,2.0
1579,2021-12-16 22:00:00,2021-12-17 00:30:00,2.38,9.36
1580,2021-12-17 01:30:00,2021-12-17 02:00:00,0.66,2.12
1581,2021-12-17 03:00:00,2021-12-17 05:00:00,2.2,7.1
1582,2021-12-17 06:15:00,2021-12-17 07:00:00,0.93,3.0
1583,2021-12-17 08:00:00,2021-12-17 09:30:00,1.4,4.51
1584,2021-12-17 10:30:00,2021-12-17 11:00:00,0.66,2.14
1585,2021-12-17 12:15:00,2021-12-17 13:00:00,0.96,3.11
1586,2021-12-17 14:15:00,2021-12-17 15:00:00,0.92,2.97
1587,2021-12-17 16:00:00,2021-12-17 17:30:00,1.48,4.78
1588,2021-12-17 18:30:00,2021-12-17 19:00:00,0.59,1.91
1589,2021-12-17 20:30:00,2021-12-17 21:15:00,0.66,2.13
1590,2021-12-17 22:15:00,2021-12-17 23:30:00,1.17,5.58
1591,2021-12-18 00:00:00,2021-12-18 00:30:00,0.66,2.12
1592,2021-12-18 01:45:00,2021-12-18 02:15:00,0.66,2.12
1593,2021-12-18 03:15:00,2021-12-18 05:15:00,2.03,6.53
1594,2021-12-18 06:15:00,2021-12-18 08:00:00,1.78,5.76
1595,2021-12-18 09:15:00,2021-12-18 10:45:00,1.55,5.02
1596,2021-12-18 11:45:00,2021-12-18 13:15:00,1.49,4.82
1597,2021-12-18 14:15:00,2021-12-18 15:45:00,1.57,5.09
1598,2021-12-18 16:45:00,2021-12-18 18:15:00,1.49,4.83
1599,2021-12-18 19:45:00,2021-12-18 20:15:00,0.66,2.13
1600,2021-12-18 21:30:00,2021-12-18 22:00:00,0.66,2.13
1601,2021-12-18 23:00:00,2021-12-19 00:00:00,1.05,8.8
1602,2021-12-19 01:15:00,2021-12-19 01:45:00,0.66,2.13
1603,2021-12-19 02:45:00,2021-12-19 05:00:00,2.27,7.33
1604,2021-12-19 06:15:00,2021-12-19 08:15:00,2.16,7.03
1605,2021-12-19 09:15:00,2021-12-19 10:45:00,1.56,5.05
1606,2021-12-19 12:00:00,2021-12-19 13:15:00,1.42,4.62
1607,2021-12-19 14:15:00,2021-12-19 15:45:00,1.56,5.06
1608,2021-12-19 17:00:00,2021-12-19 18:45:00,1.82,5.94
1609,2021-12-19 20:15:00,2021-12-19 20:45:00,0.66,2.14
1610,2021-12-19 21:45:00,2021-12-19 22:30:00,0.66,2.14
1611,2021-12-19 23:00:00,2021-12-20 00:30:00,1.54,11.55
1612,2021-12-20 01:30:00,2021-12-20 02:30:00,1.0,3.23
