cycle_number,cycle_start,cycle_end,cycle_duration,cycle_energy_sum
4748,2021-12-07 22:45:00,2021-12-08 00:00:00,1.41,4.91
4749,2021-12-08 00:30:00,2021-12-08 02:00:00,1.63,5.82
4750,2021-12-08 02:30:00,2021-12-08 02:45:00,0.48,2.22
4751,2021-12-08 03:15:00,2021-12-08 05:45:00,2.59,8.68
4752,2021-12-08 06:15:00,2021-12-08 09:15:00,3.19,11.38
4753,2021-12-08 09:45:00,2021-12-08 09:45:00,0.12,0.82
4754,2021-12-08 11:00:00,2021-12-08 13:15:00,2.49,9.06
4755,2021-12-08 13:45:00,2021-12-08 15:45:00,2.17,7.76
4756,2021-12-08 17:15:00,2021-12-08 20:30:00,3.4,12.9
4757,2021-12-08 21:00:00,2021-12-08 23:15:00,2.47,8.93
4758,2021-12-08 23:45:00,2021-12-09 02:00:00,2.47,8.91
4759,2021-12-09 02:30:00,2021-12-09 03:30:00,1.12,4.58
4760,2021-12-09 04:00:00,2021-12-09 05:30:00,1.72,7.1
4761,2021-12-09 06:00:00,2021-12-09 09:45:00,3.92,13.68
4762,2021-12-09 11:00:00,2021-12-09 14:30:00,3.67,13.0
4763,2021-12-09 15:00:00,2021-12-09 15:45:00,0.84,3.75
4764,2021-12-09 17:15:00,2021-12-09 20:00:00,2.93,11.41
4765,2021-12-09 20:30:00,2021-12-10 00:45:00,4.4,15.29
4766,2021-12-10 01:15:00,2021-12-10 03:45:00,2.64,10.12
4767,2021-12-10 04:15:00,2021-12-10 05:45:00,1.72,7.53
4768,2021-12-10 06:15:00,2021-12-10 07:00:00,0.91,4.1
4769,2021-12-10 07:30:00,2021-12-10 09:45:00,2.41,9.07
4770,2021-12-10 11:00:00,2021-12-10 15:45:00,4.95,18.99
4771,2021-12-10 17:15:00,2021-12-10 20:00:00,3.0,11.53
4772,2021-12-10 20:30:00,2021-12-10 23:00:00,2.65,10.19
4773,2021-12-10 23:30:00,2021-12-11 04:15:00,4.88,17.73
4774,2021-12-11 04:45:00,2021-12-11 05:45:00,1.16,5.19
4775,2021-12-11 06:15:00,2021-12-11 09:00:00,2.91,11.66
4776,2021-12-11 09:30:00,2021-12-11 10:30:00,1.14,5.11
4777,2021-12-11 11:00:00,2021-12-11 13:15:00,2.43,9.42
4778,2021-12-11 13:45:00,2021-12-11 16:45:00,3.22,11.45
4779,2021-12-11 17:15:00,2021-12-11 19:45:00,2.68,9.25
4780,2021-12-11 20:15:00,2021-12-11 23:15:00,3.15,11.16
4781,2021-12-11 23:45:00,2021-12-12 00:30:00,0.97,4.01
4782,2021-12-12 01:00:00,2021-12-12 02:30:00,1.7,6.1
4783,2021-12-12 03:00:00,2021-12-12 03:30:00,0.57,2.59
4784,2021-12-12 04:00:00,2021-12-12 12:00:00,8.18,27.39
4785,2021-12-12 12:30:00,2021-12-12 13:00:00,0.75,3.22
4786,2021-12-12 13:30:00,2021-12-12 15:45:00,2.32,7.53
4787,2021-12-12 16:15:00,2021-12-12 16:30:00,0.44,2.04
4788,2021-12-12 17:00:00,2021-12-12 17:15:00,0.46,2.17
4789,2021-12-12 17:45:00,2021-12-12 19:15:00,1.62,5.57
4790,2021-12-12 19:45:00,2021-12-12 20:00:00,0.48,2.04
4791,2021-12-12 20:30:00,2021-12-12 22:00:00,1.65,5.7
4792,2021-12-12 22:30:00,2021-12-13 01:00:00,2.75,9.12
4793,2021-12-13 01:30:00,2021-12-13 01:45:00,0.45,2.07
4794,2021-12-13 02:15:00,2021-12-13 03:00:00,0.9,3.77
4795,2021-12-13 03:30:00,2021-12-13 03:45:00,0.48,2.06
4796,2021-12-13 04:15:00,2021-12-13 05:45:00,1.65,5.77
4797,2021-12-13 06:15:00,2021-12-13 06:30:00,0.46,2.02
4798,2021-12-13 07:00:00,2021-12-13 07:45:00,0.94,3.84
4799,2021-12-13 08:15:00,2021-12-13 09:45:00,1.53,5.31
4800,2021-12-13 11:00:00,2021-12-13 14:00:00,3.2,9.69
4801,2021-12-13 14:30:00,2021-12-13 16:00:00,1.53,5.12
4802,2021-12-13 17:15:00,2021-12-13 18:15:00,1.22,5.32
4803,2021-12-13 18:45:00,2021-12-13 21:00:00,2.32,7.45
4804,2021-12-13 21:30:00,2021-12-13 23:00:00,1.64,5.88
4805,2021-12-13 23:30:00,2021-12-14 03:15:00,3.94,13.02
4806,2021-12-14 03:45:00,2021-12-14 04:30:00,0.97,3.97
4807,2021-12-14 05:00:00,2021-12-14 08:45:00,3.92,13.06
4808,2021-12-14 09:15:00,2021-12-14 09:45:00,0.72,2.87
4809,2021-12-14 11:00:00,2021-12-14 12:00:00,1.14,4.93
4810,2021-12-14 12:30:00,2021-12-14 12:45:00,0.45,1.89
4811,2021-12-14 13:15:00,2021-12-14 13:45:00,0.64,2.92
4812,2021-12-14 14:15:00,2021-12-14 14:30:00,0.49,2.01
4813,2021-12-14 15:00:00,2021-12-14 15:45:00,0.8,3.5
4814,2021-12-14 17:15:00,2021-12-14 21:00:00,3.96,13.98
4815,2021-12-14 21:30:00,2021-12-15 01:30:00,4.14,14.48
4816,2021-12-15 02:00:00,2021-12-15 09:45:00,7.93,29.95
4817,2021-12-15 11:00:00,2021-12-15 13:00:00,2.11,8.66
4818,2021-12-15 13:30:00,2021-12-15 15:45:00,2.47,9.08
4819,2021-12-15 17:15:00,2021-12-15 23:15:00,6.16,22.84
4820,2021-12-15 23:45:00,2021-12-16 06:30:00,6.93,24.46
4821,2021-12-16 07:00:00,2021-12-16 09:45:00,3.0,10.92
4822,2021-12-16 11:00:00,2021-12-16 15:45:00,4.93,17.63
4823,2021-12-16 17:15:00,2021-12-17 01:30:00,8.47,32.74
4824,2021-12-17 02:00:00,2021-12-17 04:30:00,2.61,10.99
4825,2021-12-17 05:00:00,2021-12-17 09:45:00,4.98,17.85
4826,2021-12-17 11:00:00,2021-12-17 15:45:00,4.82,17.37
4827,2021-12-17 17:15:00,2021-12-17 19:30:00,2.39,9.89
4828,2021-12-17 20:00:00,2021-12-18 03:45:00,7.97,29.4
4829,2021-12-18 04:15:00,2021-12-18 13:00:00,8.89,34.3
4830,2021-12-18 13:30:00,2021-12-18 22:15:00,8.92,33.37
4831,2021-12-18 22:45:00,2021-12-19 03:15:00,4.66,17.31
4832,2021-12-19 03:45:00,2021-12-19 08:30:00,4.98,18.85
4833,2021-12-19 09:00:00,2021-12-19 10:15:00,1.38,5.93
4834,2021-12-19 10:45:00,2021-12-19 13:15:00,2.69,10.1
4835,2021-12-19 13:45:00,2021-12-19 16:00:00,2.32,8.78
4836,2021-12-19 16:30:00,2021-12-19 19:15:00,2.86,11.22
4837,2021-12-19 19:45:00,2021-12-19 20:15:00,0.71,3.27
4838,2021-12-19 20:45:00,2021-12-20 02:00:00,5.44,20.91
4839,2021-12-20 02:30:00,2021-12-20 05:45:00,3.42,13.76
4840,2021-12-20 06:15:00,2021-12-20 08:45:00,2.64,10.51
4841,2021-12-20 09:15:00,2021-12-20 09:45:00,0.68,2.81
4842,2021-12-20 11:00:00,2021-12-20 14:30:00,3.7,13.62
4843,2021-12-20 15:00:00,2021-12-20 15:30:00,0.67,3.08
4844,2021-12-20 17:15:00,2021-12-20 20:00:00,2.92,11.27
4845,2021-12-20 20:30:00,2021-12-20 21:45:00,1.4,6.27
4846,2021-12-20 22:15:00,2021-12-20 22:45:00,0.68,3.2
4847,2021-12-20 23:15:00,2021-12-21 00:15:00,1.25,5.18
4848,2021-12-21 00:45:00,2021-12-21 05:45:00,5.1,18.47
4849,2021-12-21 06:15:00,2021-12-21 09:15:00,3.22,12.71
4850,2021-12-21 09:45:00,2021-12-21 09:45:00,0.12,0.92
4851,2021-12-21 11:00:00,2021-12-21 12:45:00,1.94,8.48
4852,2021-12-21 13:15:00,2021-12-21 15:45:00,2.6,10.27
4853,2021-12-21 17:15:00,2021-12-22 01:45:00,8.7,32.42
4854,2021-12-22 02:15:00,2021-12-22 06:45:00,4.72,18.16
4855,2021-12-22 07:15:00,2021-12-22 09:45:00,2.67,10.5
4856,2021-12-22 11:00:00,2021-12-22 14:15:00,3.45,13.47
4857,2021-12-22 14:45:00,2021-12-22 15:45:00,1.16,5.45
4858,2021-12-22 17:15:00,2021-12-23 07:30:00,14.44,57.92
4859,2021-12-23 08:00:00,2021-12-23 08:45:00,0.89,4.14
4860,2021-12-23 09:15:00,2021-12-23 09:45:00,0.71,3.14
4861,2021-12-23 11:00:00,2021-12-23 15:45:00,4.95,15.56
4862,2021-12-23 17:15:00,2021-12-23 18:00:00,0.95,4.24
4863,2021-12-23 18:30:00,2021-12-23 18:45:00,0.45,1.94
4864,2021-12-23 19:15:00,2021-12-23 19:30:00,0.43,2.05
4865,2021-12-23 20:00:00,2021-12-23 20:15:00,0.4,1.91
4866,2021-12-23 20:45:00,2021-12-23 23:15:00,2.66,7.84
4867,2021-12-23 23:45:00,2021-12-24 00:00:00,0.48,1.66
4868,2021-12-24 00:30:00,2021-12-24 02:15:00,1.95,5.91
4869,2021-12-24 02:45:00,2021-12-24 05:00:00,2.5,6.81
4870,2021-12-24 05:30:00,2021-12-24 07:15:00,1.97,5.85
4871,2021-12-24 07:45:00,2021-12-24 09:15:00,1.75,4.61
4872,2021-12-24 09:45:00,2021-12-24 09:45:00,0.12,1.1
4873,2021-12-24 11:00:00,2021-12-24 13:30:00,2.7,7.72
4874,2021-12-24 14:00:00,2021-12-24 14:45:00,1.0,2.73
4875,2021-12-24 15:15:00,2021-12-24 15:45:00,0.75,1.77
4876,2021-12-24 17:15:00,2021-12-24 17:45:00,0.69,3.09
4877,2021-12-24 18:15:00,2021-12-24 19:15:00,1.19,3.6
4878,2021-12-24 19:45:00,2021-12-24 21:00:00,1.5,3.96
4879,2021-12-24 21:30:00,2021-12-24 22:15:00,1.0,2.66
4880,2021-12-24 22:45:00,2021-12-24 23:30:00,1.0,2.67
4881,2021-12-25 00:00:00,2021-12-25 00:45:00,1.0,2.65
4882,2021-12-25 01:15:00,2021-12-25 02:45:00,1.75,4.43
4883,2021-12-25 03:15:00,2021-12-25 04:00:00,1.0,2.62
4884,2021-12-25 04:30:00,2021-12-25 05:45:00,1.5,3.9
4885,2021-12-25 06:15:00,2021-12-25 07:00:00,1.0,2.6
4886,2021-12-25 07:30:00,2021-12-25 08:30:00,1.18,3.51
4887,2021-12-25 09:00:00,2021-12-25 10:15:00,1.5,3.77
4888,2021-12-25 10:45:00,2021-12-25 11:30:00,1.0,2.53
4889,2021-12-25 12:00:00,2021-12-25 12:45:00,1.0,2.54
4890,2021-12-25 13:15:00,2021-12-25 14:30:00,1.5,3.61
4891,2021-12-25 15:00:00,2021-12-25 15:45:00,1.0,2.44
4892,2021-12-25 16:15:00,2021-12-25 17:00:00,1.0,2.78
4893,2021-12-25 17:30:00,2021-12-25 18:15:00,1.0,2.52
4894,2021-12-25 18:45:00,2021-12-25 20:15:00,1.75,4.75
4895,2021-12-25 20:45:00,2021-12-25 21:30:00,1.0,2.64
4896,2021-12-25 22:00:00,2021-12-25 23:00:00,1.19,3.5
4897,2021-12-25 23:30:00,2021-12-26 01:45:00,2.5,6.12
4898,2021-12-26 02:15:00,2021-12-26 04:30:00,2.5,6.47
4899,2021-12-26 05:00:00,2021-12-26 06:30:00,1.75,4.34
4900,2021-12-26 07:00:00,2021-12-26 09:15:00,2.5,6.52
4901,2021-12-26 09:45:00,2021-12-26 10:30:00,1.0,2.56
4902,2021-12-26 11:00:00,2021-12-26 12:15:00,1.5,3.58
4903,2021-12-26 12:45:00,2021-12-26 13:30:00,1.0,2.7
4904,2021-12-26 14:00:00,2021-12-26 15:15:00,1.5,3.72
4905,2021-12-26 15:45:00,2021-12-26 16:30:00,1.0,2.56
4906,2021-12-26 17:00:00,2021-12-26 17:45:00,1.0,2.61
4907,2021-12-26 18:15:00,2021-12-26 19:00:00,1.0,2.51
4908,2021-12-26 19:30:00,2021-12-26 21:30:00,2.25,5.57
4909,2021-12-26 22:00:00,2021-12-26 22:45:00,1.0,2.39
4910,2021-12-26 23:15:00,2021-12-26 23:15:00,0.12,1.14
4911,2021-12-26 23:45:00,2021-12-27 00:30:00,1.0,2.51
4912,2021-12-27 01:00:00,2021-12-27 01:15:00,0.43,1.96
4913,2021-12-27 01:45:00,2021-12-27 02:30:00,1.0,2.46
4914,2021-12-27 03:00:00,2021-12-27 04:15:00,1.5,3.71
4915,2021-12-27 04:45:00,2021-12-27 05:30:00,1.0,2.57
4916,2021-12-27 06:00:00,2021-12-27 07:45:00,2.0,5.5
4917,2021-12-27 08:15:00,2021-12-27 09:30:00,1.44,4.64
4918,2021-12-27 11:00:00,2021-12-27 12:15:00,1.38,4.56
4919,2021-12-27 12:45:00,2021-12-27 14:00:00,1.5,3.83
4920,2021-12-27 14:30:00,2021-12-27 15:30:00,1.19,3.34
4921,2021-12-27 17:15:00,2021-12-27 17:45:00,0.65,2.92
4922,2021-12-27 18:15:00,2021-12-27 19:00:00,1.0,2.85
4923,2021-12-27 19:30:00,2021-12-27 20:30:00,1.2,3.58
4924,2021-12-27 21:00:00,2021-12-27 21:45:00,1.0,2.7
4925,2021-12-27 22:15:00,2021-12-27 23:00:00,1.0,2.72
4926,2021-12-27 23:30:00,2021-12-28 00:15:00,1.0,2.77
4927,2021-12-28 00:45:00,2021-12-28 02:15:00,1.75,4.58
4928,2021-12-28 02:45:00,2021-12-28 03:30:00,1.0,2.69
4929,2021-12-28 04:00:00,2021-12-28 04:45:00,1.0,2.83
4930,2021-12-28 05:15:00,2021-12-28 06:15:00,1.16,3.78
4931,2021-12-28 06:45:00,2021-12-28 07:30:00,1.0,2.77
4932,2021-12-28 08:00:00,2021-12-28 09:00:00,1.23,3.57
4933,2021-12-28 09:30:00,2021-12-28 09:45:00,0.32,1.32
4934,2021-12-28 11:00:00,2021-12-28 12:00:00,1.2,3.77
4935,2021-12-28 12:30:00,2021-12-28 13:15:00,1.0,2.5
4936,2021-12-28 13:45:00,2021-12-28 13:45:00,0.12,1.08
4937,2021-12-28 14:15:00,2021-12-28 14:30:00,0.49,1.47
4938,2021-12-28 15:00:00,2021-12-28 15:00:00,0.12,1.13
4939,2021-12-28 15:30:00,2021-12-28 15:45:00,0.4,1.27
4940,2021-12-28 17:15:00,2021-12-28 19:00:00,1.97,5.6
4941,2021-12-28 19:30:00,2021-12-28 20:15:00,1.0,2.75
4942,2021-12-28 20:45:00,2021-12-28 21:45:00,1.19,3.6
4943,2021-12-28 22:15:00,2021-12-28 23:00:00,1.0,2.69
4944,2021-12-28 23:30:00,2021-12-29 00:15:00,1.0,2.69
4945,2021-12-29 00:45:00,2021-12-29 02:15:00,1.75,4.86
4946,2021-12-29 02:45:00,2021-12-29 03:30:00,1.0,2.68
4947,2021-12-29 04:00:00,2021-12-29 04:45:00,1.0,2.66
4948,2021-12-29 05:15:00,2021-12-29 06:15:00,1.15,3.33
4949,2021-12-29 06:45:00,2021-12-29 07:30:00,1.0,2.65
4950,2021-12-29 08:00:00,2021-12-29 08:15:00,0.45,1.9
4951,2021-12-29 08:45:00,2021-12-29 09:30:00,1.0,2.68
4952,2021-12-29 11:00:00,2021-12-29 11:30:00,0.62,2.78
4953,2021-12-29 12:00:00,2021-12-29 12:45:00,1.0,2.78
4954,2021-12-29 13:15:00,2021-12-29 14:00:00,1.0,2.73
4955,2021-12-29 14:30:00,2021-12-29 15:45:00,1.24,3.56
4956,2021-12-29 17:15:00,2021-12-29 18:15:00,1.21,4.04
4957,2021-12-29 18:45:00,2021-12-29 19:30:00,1.0,2.44
4958,2021-12-29 20:00:00,2021-12-29 21:15:00,1.5,3.35
4959,2021-12-29 21:45:00,2021-12-29 21:45:00,0.12,1.0
4960,2021-12-29 22:15:00,2021-12-29 23:30:00,1.5,3.13
4961,2021-12-30 00:00:00,2021-12-30 00:00:00,0.12,0.93
4962,2021-12-30 00:30:00,2021-12-30 02:45:00,2.5,4.8
4963,2021-12-30 03:15:00,2021-12-30 03:15:00,0.12,0.88
4964,2021-12-30 03:45:00,2021-12-30 03:45:00,0.12,0.86
4965,2021-12-30 04:15:00,2021-12-30 04:15:00,0.12,0.88
4966,2021-12-30 04:45:00,2021-12-30 07:30:00,3.0,5.45
4967,2021-12-30 08:00:00,2021-12-30 08:00:00,0.12,0.86
4968,2021-12-30 08:30:00,2021-12-30 08:30:00,0.12,0.84
4969,2021-12-30 09:00:00,2021-12-30 09:00:00,0.12,0.81
4970,2021-12-30 09:30:00,2021-12-30 09:30:00,0.12,0.83
4971,2021-12-30 11:00:00,2021-12-30 11:15:00,0.45,1.61
4972,2021-12-30 11:45:00,2021-12-30 11:45:00,0.12,0.81
4973,2021-12-30 12:15:00,2021-12-30 12:15:00,0.12,0.77
4974,2021-12-30 12:45:00,2021-12-30 12:45:00,0.12,0.73
4975,2021-12-30 13:15:00,2021-12-30 13:15:00,0.12,0.77
4976,2021-12-30 13:45:00,2021-12-30 13:45:00,0.12,0.79
4977,2021-12-30 14:15:00,2021-12-30 14:15:00,0.12,0.73
4978,2021-12-30 14:45:00,2021-12-30 14:45:00,0.12,0.71
4979,2021-12-30 15:15:00,2021-12-30 15:15:00,0.12,0.7
4980,2021-12-30 15:45:00,2021-12-30 15:45:00,0.12,0.76
4981,2021-12-30 17:15:00,2021-12-31 04:30:00,11.5,18.85
4982,2021-12-31 05:00:00,2021-12-31 05:00:00,0.12,0.78
4983,2021-12-31 05:30:00,2021-12-31 05:30:00,0.12,0.89
4984,2021-12-31 06:00:00,2021-12-31 06:00:00,0.12,0.85
4985,2021-12-31 06:30:00,2021-12-31 06:30:00,0.12,0.78
4986,2021-12-31 07:00:00,2021-12-31 08:45:00,2.0,3.79
4987,2021-12-31 09:15:00,2021-12-31 09:15:00,0.12,0.84
4988,2021-12-31 09:45:00,2021-12-31 09:45:00,0.12,0.83
4989,2021-12-31 11:00:00,2021-12-31 11:15:00,0.47,1.68
4990,2021-12-31 11:45:00,2021-12-31 11:45:00,0.12,0.82
4991,2021-12-31 12:15:00,2021-12-31 12:15:00,0.12,0.71
4992,2021-12-31 12:45:00,2021-12-31 12:45:00,0.12,0.72
4993,2021-12-31 13:15:00,2021-12-31 13:15:00,0.12,0.71
4994,2021-12-31 13:45:00,2021-12-31 13:45:00,0.12,0.72
4995,2021-12-31 14:15:00,2021-12-31 14:15:00,0.12,0.72
4996,2021-12-31 14:45:00,2021-12-31 14:45:00,0.12,0.72
4997,2021-12-31 15:15:00,2021-12-31 15:15:00,0.12,0.78
4998,2021-12-31 15:45:00,2021-12-31 15:45:00,0.12,0.77
4999,2021-12-31 17:15:00,2021-12-31 17:30:00,0.47,1.82
5000,2021-12-31 18:00:00,2021-12-31 18:00:00,0.12,0.94
5001,2021-12-31 18:30:00,2021-12-31 21:15:00,3.0,5.47
5002,2021-12-31 21:45:00,2021-12-31 21:45:00,0.12,0.84
5003,2021-12-31 22:15:00,2021-12-31 22:15:00,0.12,0.85
5004,2021-12-31 22:45:00,2022-01-01 02:00:00,2.5,4.61
5005,2022-01-01 02:30:00,2022-01-01 02:30:00,0.12,0.86
5006,2022-01-01 03:00:00,2022-01-01 03:00:00,0.12,0.88
5007,2022-01-01 03:30:00,2022-01-01 03:30:00,0.12,0.84
5008,2022-01-01 04:00:00,2022-01-01 05:15:00,1.5,3.14
5009,2022-01-01 05:45:00,2022-01-01 07:00:00,1.5,3.43
5010,2022-01-01 07:30:00,2022-01-01 08:15:00,1.0,2.26
5011,2022-01-01 08:45:00,2022-01-01 12:30:00,4.0,8.54
5012,2022-01-01 13:00:00,2022-01-01 13:00:00,0.12,0.77
5013,2022-01-01 13:30:00,2022-01-01 13:30:00,0.12,0.79
5014,2022-01-01 14:00:00,2022-01-01 14:00:00,0.12,0.77
5015,2022-01-01 14:30:00,2022-01-01 14:30:00,0.12,0.74
5016,2022-01-01 15:00:00,2022-01-01 15:00:00,0.12,0.75
5017,2022-01-01 15:30:00,2022-01-01 15:30:00,0.12,0.8
5018,2022-01-01 16:00:00,2022-01-01 16:00:00,0.12,0.77
5019,2022-01-01 16:30:00,2022-01-01 19:15:00,3.0,5.39
5020,2022-01-01 19:45:00,2022-01-01 19:45:00,0.12,0.88
5021,2022-01-01 20:15:00,2022-01-01 20:15:00,0.12,0.89
5022,2022-01-01 20:45:00,2022-01-01 22:30:00,2.0,3.76
5023,2022-01-01 23:00:00,2022-01-01 23:00:00,0.12,0.89
5024,2022-01-01 23:30:00,2022-01-01 23:30:00,0.12,0.91
5025,2022-01-02 00:00:00,2022-01-02 02:30:00,2.75,5.74
5026,2022-01-02 03:00:00,2022-01-02 03:00:00,0.12,0.95
5027,2022-01-02 03:30:00,2022-01-02 04:45:00,1.5,3.06
5028,2022-01-02 05:15:00,2022-01-02 05:15:00,0.12,0.99
5029,2022-01-02 05:45:00,2022-01-02 06:30:00,1.0,2.25
5030,2022-01-02 07:00:00,2022-01-02 07:15:00,0.43,1.77
5031,2022-01-02 07:45:00,2022-01-02 07:45:00,0.12,0.97
5032,2022-01-02 08:15:00,2022-01-02 20:45:00,12.75,21.55
5033,2022-01-02 21:15:00,2022-01-02 21:15:00,0.12,0.78
5034,2022-01-02 21:45:00,2022-01-02 21:45:00,0.12,0.82
5035,2022-01-02 22:15:00,2022-01-02 22:15:00,0.12,0.81
5036,2022-01-02 22:45:00,2022-01-02 22:45:00,0.12,0.82
5037,2022-01-02 23:15:00,2022-01-02 23:15:00,0.12,0.84
5038,2022-01-02 23:45:00,2022-01-03 01:30:00,2.0,3.69
5039,2022-01-03 02:00:00,2022-01-03 02:00:00,0.12,0.87
5040,2022-01-03 02:30:00,2022-01-03 02:30:00,0.12,0.89
5041,2022-01-03 03:00:00,2022-01-03 03:00:00,0.12,0.84
5042,2022-01-03 03:30:00,2022-01-03 04:45:00,1.5,2.92
5043,2022-01-03 05:15:00,2022-01-03 05:15:00,0.12,0.9
5044,2022-01-03 05:45:00,2022-01-03 05:45:00,0.12,0.91
5045,2022-01-03 06:15:00,2022-01-03 07:00:00,1.0,2.12
5046,2022-01-03 07:30:00,2022-01-03 07:30:00,0.12,0.9
5047,2022-01-03 08:00:00,2022-01-03 08:00:00,0.12,0.83
5048,2022-01-03 08:30:00,2022-01-03 08:30:00,0.12,0.9
5049,2022-01-03 09:00:00,2022-01-03 10:45:00,2.0,3.64
5050,2022-01-03 12:00:00,2022-01-03 12:15:00,0.49,1.75
5051,2022-01-03 12:45:00,2022-01-03 12:45:00,0.12,0.89
5052,2022-01-03 13:15:00,2022-01-03 13:15:00,0.12,0.85
5053,2022-01-03 13:45:00,2022-01-03 16:45:00,3.1,5.34
5054,2022-01-03 18:15:00,2022-01-03 18:30:00,0.47,2.07
5055,2022-01-03 19:00:00,2022-01-03 19:45:00,1.0,2.36
5056,2022-01-03 20:15:00,2022-01-03 20:15:00,0.12,0.95
5057,2022-01-03 20:45:00,2022-01-03 23:00:00,2.5,4.67
5058,2022-01-03 23:30:00,2022-01-03 23:30:00,0.12,0.9
5059,2022-01-04 00:00:00,2022-01-04 00:00:00,0.12,0.89
5060,2022-01-04 00:30:00,2022-01-04 03:15:00,3.0,5.61
5061,2022-01-04 03:45:00,2022-01-04 03:45:00,0.12,0.9
5062,2022-01-04 04:15:00,2022-01-04 04:15:00,0.12,0.91
5063,2022-01-04 04:45:00,2022-01-04 06:00:00,1.5,3.01
5064,2022-01-04 06:30:00,2022-01-04 06:30:00,0.12,0.96
5065,2022-01-04 07:00:00,2022-01-04 08:15:00,1.5,3.05
5066,2022-01-04 08:45:00,2022-01-04 08:45:00,0.12,1.11
5067,2022-01-04 09:15:00,2022-01-04 10:45:00,1.7,3.22
5068,2022-01-04 12:00:00,2022-01-04 12:15:00,0.49,1.73
5069,2022-01-04 12:45:00,2022-01-04 12:45:00,0.12,0.73
5070,2022-01-04 13:15:00,2022-01-04 13:15:00,0.12,0.71
5071,2022-01-04 13:45:00,2022-01-04 13:45:00,0.12,0.69
5072,2022-01-04 14:15:00,2022-01-04 14:15:00,0.12,0.71
5073,2022-01-04 14:45:00,2022-01-04 14:45:00,0.12,0.71
5074,2022-01-04 15:15:00,2022-01-04 15:15:00,0.12,0.72
5075,2022-01-04 15:45:00,2022-01-04 15:45:00,0.12,0.67
5076,2022-01-04 16:15:00,2022-01-04 16:15:00,0.12,0.78
5077,2022-01-04 16:45:00,2022-01-04 16:45:00,0.12,0.72
5078,2022-01-04 18:15:00,2022-01-04 19:30:00,1.5,3.25
5079,2022-01-04 20:00:00,2022-01-04 20:00:00,0.12,0.79
5080,2022-01-04 20:30:00,2022-01-04 20:30:00,0.12,0.85
5081,2022-01-04 21:00:00,2022-01-04 21:00:00,0.12,0.9
5082,2022-01-04 21:30:00,2022-01-04 23:45:00,2.5,4.9
5083,2022-01-05 00:15:00,2022-01-05 01:00:00,1.0,2.42
5084,2022-01-05 01:30:00,2022-01-05 02:15:00,1.0,2.57
5085,2022-01-05 02:45:00,2022-01-05 03:15:00,0.68,2.74
5086,2022-01-05 03:45:00,2022-01-05 05:30:00,2.0,5.84
5087,2022-01-05 06:00:00,2022-01-05 06:15:00,0.48,1.52
5088,2022-01-05 06:45:00,2022-01-05 07:15:00,0.72,2.91
5089,2022-01-05 07:45:00,2022-01-05 08:00:00,0.43,1.74
5090,2022-01-05 08:30:00,2022-01-05 09:00:00,0.75,3.18
5091,2022-01-05 09:30:00,2022-01-05 09:45:00,0.49,1.8
5092,2022-01-05 10:15:00,2022-01-05 10:45:00,0.74,3.07
5093,2022-01-05 12:00:00,2022-01-05 13:45:00,1.92,6.99
5094,2022-01-05 14:15:00,2022-01-05 16:45:00,2.57,8.59
5095,2022-01-05 18:15:00,2022-01-05 19:15:00,1.17,5.12
5096,2022-01-05 19:45:00,2022-01-05 22:30:00,2.95,10.12
5097,2022-01-05 23:00:00,2022-01-05 23:45:00,0.98,4.07
5098,2022-01-06 00:15:00,2022-01-06 01:30:00,1.44,5.14
5099,2022-01-06 02:00:00,2022-01-06 08:00:00,6.16,21.45
5100,2022-01-06 08:30:00,2022-01-06 09:00:00,0.61,2.85
5101,2022-01-06 09:30:00,2022-01-06 10:45:00,1.3,5.16
5102,2022-01-06 12:00:00,2022-01-06 14:15:00,2.43,9.28
5103,2022-01-06 14:45:00,2022-01-06 17:00:00,2.24,6.9
5104,2022-01-06 18:15:00,2022-01-07 01:00:00,6.93,25.45
5105,2022-01-07 01:30:00,2022-01-07 06:15:00,4.9,17.24
5106,2022-01-07 06:45:00,2022-01-07 09:00:00,2.47,9.48
5107,2022-01-07 09:30:00,2022-01-07 10:45:00,1.38,6.14
5108,2022-01-07 12:00:00,2022-01-07 13:45:00,1.89,7.15
5109,2022-01-07 14:15:00,2022-01-07 16:00:00,1.99,7.43
5110,2022-01-07 16:30:00,2022-01-07 17:00:00,0.47,1.87
5111,2022-01-07 18:15:00,2022-01-07 23:00:00,4.97,17.98
5112,2022-01-07 23:30:00,2022-01-08 00:15:00,0.93,3.98
5113,2022-01-08 00:45:00,2022-01-08 01:15:00,0.56,2.62
5114,2022-01-08 01:45:00,2022-01-08 02:30:00,0.98,4.33
5115,2022-01-08 03:00:00,2022-01-08 07:00:00,4.19,14.55
5116,2022-01-08 07:30:00,2022-01-08 11:45:00,4.41,15.56
5117,2022-01-08 12:15:00,2022-01-08 14:00:00,1.93,6.98
5118,2022-01-08 14:30:00,2022-01-08 16:15:00,1.9,6.87
5119,2022-01-08 16:45:00,2022-01-08 19:15:00,2.71,9.35
5120,2022-01-08 19:45:00,2022-01-08 20:30:00,0.96,4.04
5121,2022-01-08 21:00:00,2022-01-08 22:30:00,1.67,6.11
5122,2022-01-08 23:00:00,2022-01-09 01:00:00,2.15,7.0
5123,2022-01-09 01:30:00,2022-01-09 02:15:00,0.9,3.85
5124,2022-01-09 02:45:00,2022-01-09 03:00:00,0.47,2.25
