cycle_number,cycle_start,cycle_end,cycle_duration,cycle_energy_sum
3367,2022-02-12 19:45:00,2022-02-12 20:30:00,0.75,3.14
3368,2022-02-12 21:00:00,2022-02-12 22:00:00,0.94,4.02
3369,2022-02-12 22:30:00,2022-02-12 23:15:00,0.95,4.04
3370,2022-02-13 00:00:00,2022-02-13 01:00:00,1.04,4.47
3371,2022-02-13 01:30:00,2022-02-13 02:30:00,1.13,4.81
3372,2022-02-13 03:00:00,2022-02-13 04:00:00,1.04,4.4
3373,2022-02-13 04:45:00,2022-02-13 05:45:00,1.2,5.19
3374,2022-02-13 06:15:00,2022-02-13 07:30:00,1.16,4.94
3375,2022-02-13 08:00:00,2022-02-13 08:45:00,0.8,3.39
3376,2022-02-13 10:30:00,2022-02-13 10:45:00,0.49,1.32
3377,2022-02-13 11:15:00,2022-02-13 11:45:00,0.39,1.55
3378,2022-02-13 12:15:00,2022-02-13 12:30:00,0.43,1.34
3379,2022-02-13 13:00:00,2022-02-13 13:15:00,0.38,1.34
3380,2022-02-13 13:45:00,2022-02-13 14:15:00,0.35,1.39
3381,2022-02-13 14:45:00,2022-02-13 15:00:00,0.47,1.36
3382,2022-02-13 15:30:00,2022-02-13 15:45:00,0.34,1.35
3383,2022-02-13 16:30:00,2022-02-13 16:45:00,0.34,1.35
3384,2022-02-13 17:15:00,2022-02-13 17:30:00,0.47,1.35
3385,2022-02-13 18:00:00,2022-02-13 18:30:00,0.38,1.51
3386,2022-02-13 19:00:00,2022-02-13 19:15:00,0.44,1.78
3387,2022-02-13 20:00:00,2022-02-13 20:30:00,0.55,2.33
3388,2022-02-13 21:00:00,2022-02-13 21:30:00,0.56,2.35
3389,2022-02-13 22:00:00,2022-02-13 22:30:00,0.57,2.35
3390,2022-02-13 23:00:00,2022-02-13 23:45:00,0.66,2.72
3391,2022-02-14 00:15:00,2022-02-14 00:15:00,0.12,0.19
3392,2022-02-14 00:45:00,2022-02-14 00:45:00,0.12,0.18
3393,2022-02-14 01:15:00,2022-02-14 03:00:00,1.64,6.96
3394,2022-02-14 03:30:00,2022-02-14 04:45:00,1.37,5.9
3395,2022-02-14 05:15:00,2022-02-14 06:15:00,1.01,4.26
3396,2022-02-14 06:45:00,2022-02-14 07:45:00,0.97,4.1
3397,2022-02-14 08:15:00,2022-02-14 08:45:00,0.56,2.27
3398,2022-02-14 09:15:00,2022-02-14 09:45:00,0.35,1.41
3399,2022-02-14 10:15:00,2022-02-14 10:30:00,0.46,1.35
3400,2022-02-14 12:00:00,2022-02-14 12:15:00,0.4,1.34
3401,2022-02-14 12:45:00,2022-02-14 13:00:00,0.4,1.34
3402,2022-02-14 13:30:00,2022-02-14 14:00:00,0.35,1.38
3403,2022-02-14 14:30:00,2022-02-14 14:45:00,0.44,1.34
3404,2022-02-14 15:15:00,2022-02-14 15:30:00,0.36,1.34
3405,2022-02-14 16:15:00,2022-02-14 16:30:00,0.33,1.29
3406,2022-02-14 18:15:00,2022-02-14 18:30:00,0.49,1.75
3407,2022-02-14 19:00:00,2022-02-14 19:30:00,0.43,1.67
3408,2022-02-14 20:00:00,2022-02-14 20:30:00,0.42,1.69
3409,2022-02-14 21:00:00,2022-02-14 21:15:00,0.43,1.76
3410,2022-02-14 22:00:00,2022-02-14 22:15:00,0.46,1.74
3411,2022-02-14 22:45:00,2022-02-14 22:45:00,0.12,0.19
3412,2022-02-14 23:15:00,2022-02-14 23:15:00,0.12,0.16
3413,2022-02-15 00:00:00,2022-02-15 00:00:00,0.12,0.16
3414,2022-02-15 00:30:00,2022-02-15 00:30:00,0.12,0.15
3415,2022-02-15 01:00:00,2022-02-15 01:00:00,0.12,0.16
3416,2022-02-15 01:30:00,2022-02-15 02:15:00,0.79,3.18
3417,2022-02-15 02:45:00,2022-02-15 03:15:00,0.59,2.36
3418,2022-02-15 04:00:00,2022-02-15 04:15:00,0.48,1.99
3419,2022-02-15 05:00:00,2022-02-15 05:15:00,0.47,1.95
3420,2022-02-15 06:00:00,2022-02-15 06:15:00,0.48,1.97
3421,2022-02-15 07:00:00,2022-02-15 07:15:00,0.47,1.96
3422,2022-02-15 08:00:00,2022-02-15 08:15:00,0.46,1.92
3423,2022-02-15 09:00:00,2022-02-15 09:15:00,0.48,1.7
3424,2022-02-15 09:45:00,2022-02-15 10:15:00,0.45,1.75
3425,2022-02-15 10:45:00,2022-02-15 10:45:00,0.12,0.44
3426,2022-02-15 12:00:00,2022-02-15 12:15:00,0.47,1.56
3427,2022-02-15 12:45:00,2022-02-15 13:15:00,0.37,1.44
3428,2022-02-15 13:45:00,2022-02-15 14:00:00,0.42,1.32
3429,2022-02-15 14:30:00,2022-02-15 14:45:00,0.38,1.33
3430,2022-02-15 15:15:00,2022-02-15 15:45:00,0.35,1.37
3431,2022-02-15 16:15:00,2022-02-15 16:30:00,0.47,1.33
3432,2022-02-15 18:15:00,2022-02-15 18:45:00,0.58,2.37
3433,2022-02-15 19:15:00,2022-02-15 19:45:00,0.56,2.27
3434,2022-02-15 20:15:00,2022-02-15 21:15:00,0.89,3.67
3435,2022-02-15 21:45:00,2022-02-15 22:30:00,0.85,3.55
3436,2022-02-15 23:00:00,2022-02-16 00:00:00,0.92,3.87
3437,2022-02-16 00:30:00,2022-02-16 01:00:00,0.6,2.48
3438,2022-02-16 01:30:00,2022-02-16 02:00:00,0.51,2.04
3439,2022-02-16 02:30:00,2022-02-16 03:00:00,0.5,1.97
3440,2022-02-16 03:30:00,2022-02-16 04:00:00,0.5,2.01
3441,2022-02-16 04:30:00,2022-02-16 05:00:00,0.48,1.92
3442,2022-02-16 05:30:00,2022-02-16 06:00:00,0.46,1.84
3443,2022-02-16 06:30:00,2022-02-16 07:00:00,0.46,1.89
3444,2022-02-16 07:30:00,2022-02-16 08:00:00,0.45,1.83
3445,2022-02-16 08:30:00,2022-02-16 08:45:00,0.48,1.69
3446,2022-02-16 09:15:00,2022-02-16 09:45:00,0.43,1.69
3447,2022-02-16 10:15:00,2022-02-16 10:30:00,0.38,1.52
3448,2022-02-16 12:00:00,2022-02-16 12:15:00,0.48,1.72
3449,2022-02-16 12:45:00,2022-02-16 13:15:00,0.4,1.56
3450,2022-02-16 13:45:00,2022-02-16 14:00:00,0.4,1.39
3451,2022-02-16 14:30:00,2022-02-16 15:00:00,0.37,1.43
3452,2022-02-16 15:30:00,2022-02-16 15:45:00,0.49,1.36
3453,2022-02-16 16:15:00,2022-02-16 16:45:00,0.38,1.49
3454,2022-02-16 18:15:00,2022-02-16 18:30:00,0.45,1.62
3455,2022-02-16 19:00:00,2022-02-16 19:30:00,0.37,1.45
3456,2022-02-16 20:00:00,2022-02-16 20:15:00,0.43,1.32
3457,2022-02-16 20:45:00,2022-02-16 21:00:00,0.37,1.31
3458,2022-02-16 21:30:00,2022-02-16 22:00:00,0.35,1.36
3459,2022-02-16 22:30:00,2022-02-16 22:30:00,0.12,0.25
3460,2022-02-16 23:00:00,2022-02-16 23:00:00,0.12,0.18
3461,2022-02-16 23:30:00,2022-02-16 23:30:00,0.12,0.18
3462,2022-02-17 00:00:00,2022-02-17 00:00:00,0.12,0.17
3463,2022-02-17 00:30:00,2022-02-17 00:30:00,0.12,0.17
3464,2022-02-17 01:15:00,2022-02-17 01:15:00,0.12,0.13
3465,2022-02-17 01:45:00,2022-02-17 02:00:00,0.41,1.36
3466,2022-02-17 02:30:00,2022-02-17 02:45:00,0.37,1.29
3467,2022-02-17 03:15:00,2022-02-17 03:45:00,0.36,1.35
3468,2022-02-17 04:15:00,2022-02-17 04:30:00,0.48,1.31
3469,2022-02-17 05:00:00,2022-02-17 05:15:00,0.34,1.3
3470,2022-02-17 06:00:00,2022-02-17 06:15:00,0.35,1.3
3471,2022-02-17 06:45:00,2022-02-17 07:00:00,0.47,1.3
3472,2022-02-17 07:30:00,2022-02-17 07:45:00,0.32,1.25
3473,2022-02-17 08:30:00,2022-02-17 08:45:00,0.38,1.31
3474,2022-02-17 09:15:00,2022-02-17 09:30:00,0.42,1.3
3475,2022-02-17 10:00:00,2022-02-17 10:30:00,0.35,1.35
3476,2022-02-17 12:00:00,2022-02-17 12:15:00,0.4,1.28
3477,2022-02-17 12:45:00,2022-02-17 13:00:00,0.44,1.14
3478,2022-02-17 13:45:00,2022-02-17 14:00:00,0.34,1.0
3479,2022-02-17 14:45:00,2022-02-17 15:00:00,0.34,0.95
3480,2022-02-17 15:45:00,2022-02-17 16:00:00,0.31,1.13
3481,2022-02-17 16:30:00,2022-02-17 16:45:00,0.39,1.2
3482,2022-02-17 18:15:00,2022-02-17 18:30:00,0.36,1.29
3483,2022-02-17 19:00:00,2022-02-17 19:15:00,0.44,1.3
3484,2022-02-17 19:45:00,2022-02-17 20:15:00,0.35,1.35
3485,2022-02-17 20:45:00,2022-02-17 21:00:00,0.4,1.31
3486,2022-02-17 21:30:00,2022-02-17 21:45:00,0.4,1.31
3487,2022-02-17 22:15:00,2022-02-17 22:45:00,0.35,1.36
3488,2022-02-17 23:15:00,2022-02-17 23:30:00,0.45,1.34
3489,2022-02-18 00:00:00,2022-02-18 00:15:00,0.35,1.32
3490,2022-02-18 01:00:00,2022-02-18 01:15:00,0.34,1.29
3491,2022-02-18 01:45:00,2022-02-18 02:00:00,0.49,1.31
3492,2022-02-18 02:30:00,2022-02-18 03:00:00,0.39,1.51
3493,2022-02-18 03:30:00,2022-02-18 03:45:00,0.46,1.38
3494,2022-02-18 04:15:00,2022-02-18 04:45:00,0.37,1.47
3495,2022-02-18 05:15:00,2022-02-18 05:30:00,0.39,1.32
3496,2022-02-18 06:00:00,2022-02-18 06:15:00,0.41,1.32
3497,2022-02-18 06:45:00,2022-02-18 07:15:00,0.35,1.36
3498,2022-02-18 07:45:00,2022-02-18 08:00:00,0.43,1.31
3499,2022-02-18 08:30:00,2022-02-18 08:45:00,0.37,1.32
3500,2022-02-18 10:15:00,2022-02-18 10:30:00,0.32,1.14
3501,2022-02-18 12:00:00,2022-02-18 12:15:00,0.4,1.28
3502,2022-02-18 12:45:00,2022-02-18 13:00:00,0.45,1.1
3503,2022-02-18 13:45:00,2022-02-18 14:00:00,0.42,0.97
3504,2022-02-18 14:45:00,2022-02-18 15:00:00,0.44,0.98
3505,2022-02-18 15:45:00,2022-02-18 16:00:00,0.33,0.97
3506,2022-02-18 16:45:00,2022-02-18 16:45:00,0.12,0.6
3507,2022-02-18 18:15:00,2022-02-18 18:30:00,0.38,1.29
3508,2022-02-18 19:00:00,2022-02-18 19:15:00,0.49,1.07
3509,2022-02-18 19:45:00,2022-02-18 20:00:00,0.41,1.1
3510,2022-02-18 20:30:00,2022-02-18 20:45:00,0.33,1.27
3511,2022-02-18 21:30:00,2022-02-18 21:45:00,0.41,1.46
3512,2022-02-18 22:15:00,2022-02-18 22:15:00,0.12,0.27
3513,2022-02-18 22:45:00,2022-02-18 22:45:00,0.12,0.2
3514,2022-02-18 23:30:00,2022-02-18 23:30:00,0.12,0.14
3515,2022-02-19 00:00:00,2022-02-19 00:00:00,0.12,0.17
3516,2022-02-19 00:30:00,2022-02-19 00:30:00,0.12,0.16
3517,2022-02-19 01:00:00,2022-02-19 01:00:00,0.12,0.14
3518,2022-02-19 01:30:00,2022-02-19 02:15:00,0.71,2.8
3519,2022-02-19 02:45:00,2022-02-19 03:15:00,0.59,2.34
3520,2022-02-19 03:45:00,2022-02-19 04:15:00,0.56,2.16
3521,2022-02-19 04:45:00,2022-02-19 05:30:00,0.66,2.6
3522,2022-02-19 06:00:00,2022-02-19 06:30:00,0.62,2.46
3523,2022-02-19 07:15:00,2022-02-19 07:45:00,0.62,2.58
3524,2022-02-19 08:15:00,2022-02-19 08:45:00,0.46,1.84
3525,2022-02-19 09:15:00,2022-02-19 09:30:00,0.42,1.38
3526,2022-02-19 10:00:00,2022-02-19 10:30:00,0.35,1.36
3527,2022-02-19 11:00:00,2022-02-19 11:15:00,0.44,1.36
3528,2022-02-19 11:45:00,2022-02-19 12:00:00,0.36,1.32
3529,2022-02-19 12:45:00,2022-02-19 13:00:00,0.34,1.28
3530,2022-02-19 13:30:00,2022-02-19 13:45:00,0.49,1.32
3531,2022-02-19 14:15:00,2022-02-19 14:30:00,0.33,1.31
3532,2022-02-19 15:15:00,2022-02-19 15:30:00,0.36,1.32
3533,2022-02-19 16:00:00,2022-02-19 16:15:00,0.44,1.32
3534,2022-02-19 16:45:00,2022-02-19 17:15:00,0.35,1.36
3535,2022-02-19 17:45:00,2022-02-19 18:00:00,0.46,1.52
3536,2022-02-19 18:30:00,2022-02-19 19:00:00,0.58,2.28
3537,2022-02-19 19:45:00,2022-02-19 20:15:00,0.72,3.0
3538,2022-02-19 21:00:00,2022-02-19 21:45:00,0.82,3.43
3539,2022-02-19 22:15:00,2022-02-19 23:15:00,0.94,3.96
3540,2022-02-19 23:45:00,2022-02-19 23:45:00,0.12,0.22
3541,2022-02-20 00:15:00,2022-02-20 00:15:00,0.12,0.16
3542,2022-02-20 00:45:00,2022-02-20 00:45:00,0.12,0.15
3543,2022-02-20 01:45:00,2022-02-20 02:30:00,0.71,2.85
3544,2022-02-20 03:00:00,2022-02-20 03:30:00,0.52,2.1
3545,2022-02-20 04:00:00,2022-02-20 04:30:00,0.49,1.96
3546,2022-02-20 05:00:00,2022-02-20 05:30:00,0.45,1.83
3547,2022-02-20 06:00:00,2022-02-20 06:30:00,0.45,1.82
3548,2022-02-20 07:00:00,2022-02-20 07:15:00,0.49,1.73
3549,2022-02-20 07:45:00,2022-02-20 08:15:00,0.43,1.67
3550,2022-02-20 08:45:00,2022-02-20 09:00:00,0.43,1.05
3551,2022-02-20 09:30:00,2022-02-20 09:45:00,0.34,1.32
3552,2022-02-20 10:30:00,2022-02-20 10:45:00,0.34,1.31
3553,2022-02-20 11:15:00,2022-02-20 11:30:00,0.47,1.32
3554,2022-02-20 12:00:00,2022-02-20 12:15:00,0.33,1.16
3555,2022-02-20 13:00:00,2022-02-20 13:15:00,0.39,1.2
3556,2022-02-20 13:45:00,2022-02-20 14:00:00,0.49,1.1
3557,2022-02-20 14:30:00,2022-02-20 14:45:00,0.29,1.1
3558,2022-02-20 15:30:00,2022-02-20 15:45:00,0.31,1.12
3559,2022-02-20 16:15:00,2022-02-20 16:30:00,0.43,1.32
3560,2022-02-20 17:00:00,2022-02-20 17:15:00,0.37,1.32
3561,2022-02-20 17:45:00,2022-02-20 18:15:00,0.36,1.36
3562,2022-02-20 18:45:00,2022-02-20 19:00:00,0.48,1.32
3563,2022-02-20 19:30:00,2022-02-20 19:45:00,0.34,1.32
3564,2022-02-20 20:30:00,2022-02-20 20:45:00,0.35,1.32
3565,2022-02-20 21:15:00,2022-02-20 21:30:00,0.46,1.32
3566,2022-02-20 22:00:00,2022-02-20 22:15:00,0.32,1.26
3567,2022-02-20 23:00:00,2022-02-20 23:15:00,0.38,1.32
3568,2022-02-20 23:45:00,2022-02-21 00:00:00,0.42,1.32
3569,2022-02-21 00:30:00,2022-02-21 00:45:00,0.41,0.37
3570,2022-02-21 01:15:00,2022-02-21 01:15:00,0.12,0.17
3571,2022-02-21 01:45:00,2022-02-21 02:00:00,0.48,1.36
3572,2022-02-21 02:30:00,2022-02-21 02:45:00,0.33,1.3
3573,2022-02-21 03:30:00,2022-02-21 03:45:00,0.36,1.3
3574,2022-02-21 04:15:00,2022-02-21 04:30:00,0.43,1.35
3575,2022-02-21 05:00:00,2022-02-21 05:30:00,0.36,1.38
3576,2022-02-21 06:00:00,2022-02-21 06:15:00,0.45,1.36
3577,2022-02-21 06:45:00,2022-02-21 07:00:00,0.34,0.51
3578,2022-02-21 07:30:00,2022-02-21 08:15:00,0.87,3.57
3579,2022-02-21 08:45:00,2022-02-21 09:15:00,0.59,2.36
3580,2022-02-21 10:00:00,2022-02-21 10:15:00,0.47,1.76
3581,2022-02-21 10:45:00,2022-02-21 10:45:00,0.12,0.2
3582,2022-02-21 12:00:00,2022-02-21 12:15:00,0.48,1.55
3583,2022-02-21 12:45:00,2022-02-21 13:15:00,0.35,1.35
3584,2022-02-21 13:45:00,2022-02-21 14:00:00,0.39,1.31
3585,2022-02-21 14:30:00,2022-02-21 14:45:00,0.38,1.42
3586,2022-02-21 15:30:00,2022-02-21 15:45:00,0.41,1.57
3587,2022-02-21 16:15:00,2022-02-21 16:45:00,0.41,1.63
3588,2022-02-21 18:15:00,2022-02-21 18:45:00,0.72,2.92
3589,2022-02-21 19:30:00,2022-02-21 20:00:00,0.62,2.53
3590,2022-02-21 20:30:00,2022-02-21 21:00:00,0.58,2.28
3591,2022-02-21 21:30:00,2022-02-21 22:15:00,0.57,2.25
3592,2022-02-21 22:45:00,2022-02-21 22:45:00,0.12,0.23
3593,2022-02-21 23:15:00,2022-02-21 23:15:00,0.12,0.17
3594,2022-02-21 23:45:00,2022-02-21 23:45:00,0.12,0.18
3595,2022-02-22 00:15:00,2022-02-22 00:15:00,0.12,0.17
3596,2022-02-22 00:45:00,2022-02-22 00:45:00,0.12,0.15
3597,2022-02-22 01:15:00,2022-02-22 02:30:00,1.12,4.53
3598,2022-02-22 03:00:00,2022-02-22 03:30:00,0.68,2.76
3599,2022-02-22 04:15:00,2022-02-22 04:45:00,0.62,2.52
3600,2022-02-22 05:15:00,2022-02-22 05:45:00,0.61,2.45
3601,2022-02-22 06:30:00,2022-02-22 07:00:00,0.57,2.32
3602,2022-02-22 07:30:00,2022-02-22 08:00:00,0.55,2.22
3603,2022-02-22 08:30:00,2022-02-22 09:00:00,0.5,1.99
3604,2022-02-22 09:30:00,2022-02-22 10:00:00,0.43,1.72
3605,2022-02-22 10:30:00,2022-02-22 10:45:00,0.41,1.64
3606,2022-02-22 12:00:00,2022-02-22 12:15:00,0.42,1.3
3607,2022-02-22 12:45:00,2022-02-22 13:00:00,0.38,1.31
3608,2022-02-22 13:30:00,2022-02-22 14:00:00,0.35,1.36
3609,2022-02-22 14:30:00,2022-02-22 14:45:00,0.47,1.31
3610,2022-02-22 15:15:00,2022-02-22 15:30:00,0.35,1.31
3611,2022-02-22 16:15:00,2022-02-22 16:30:00,0.34,1.3
3612,2022-02-22 18:15:00,2022-02-22 18:30:00,0.44,1.55
3613,2022-02-22 19:00:00,2022-02-22 19:30:00,0.39,1.52
3614,2022-02-22 20:00:00,2022-02-22 20:15:00,0.49,1.45
3615,2022-02-22 20:45:00,2022-02-22 21:15:00,0.39,1.5
3616,2022-02-22 21:45:00,2022-02-22 22:00:00,0.47,1.48
3617,2022-02-22 22:30:00,2022-02-22 23:00:00,0.38,1.46
3618,2022-02-22 23:30:00,2022-02-22 23:45:00,0.47,1.44
3619,2022-02-23 00:15:00,2022-02-23 00:45:00,0.38,1.45
3620,2022-02-23 01:15:00,2022-02-23 01:30:00,0.49,1.46
3621,2022-02-23 02:00:00,2022-02-23 02:30:00,0.4,1.55
3622,2022-02-23 03:00:00,2022-02-23 03:15:00,0.43,1.52
3623,2022-02-23 03:45:00,2022-02-23 04:15:00,0.41,1.58
3624,2022-02-23 04:45:00,2022-02-23 05:15:00,0.41,1.61
3625,2022-02-23 05:45:00,2022-02-23 06:00:00,0.48,1.61
3626,2022-02-23 06:30:00,2022-02-23 07:00:00,0.47,1.82
3627,2022-02-23 07:30:00,2022-02-23 08:00:00,0.42,1.66
3628,2022-02-23 08:30:00,2022-02-23 08:45:00,0.5,1.35
3629,2022-02-23 09:15:00,2022-02-23 09:30:00,0.33,1.29
3630,2022-02-23 10:15:00,2022-02-23 10:30:00,0.31,1.12
3631,2022-02-23 12:00:00,2022-02-23 12:15:00,0.35,1.15
3632,2022-02-23 12:45:00,2022-02-23 13:00:00,0.46,1.22
3633,2022-02-23 13:30:00,2022-02-23 13:45:00,0.38,1.19
3634,2022-02-23 14:15:00,2022-02-23 14:30:00,0.31,1.1
3635,2022-02-23 15:15:00,2022-02-23 15:30:00,0.3,1.15
3636,2022-02-23 16:00:00,2022-02-23 16:15:00,0.41,1.28
3637,2022-02-23 16:45:00,2022-02-23 16:45:00,0.12,0.48
3638,2022-02-23 18:15:00,2022-02-23 18:30:00,0.47,1.47
3639,2022-02-23 19:00:00,2022-02-23 19:30:00,0.42,1.64
3640,2022-02-23 20:00:00,2022-02-23 20:30:00,0.47,1.9
3641,2022-02-23 21:00:00,2022-02-23 21:30:00,0.53,2.16
3642,2022-02-23 22:00:00,2022-02-23 22:15:00,0.42,1.34
3643,2022-02-23 22:45:00,2022-02-23 22:45:00,0.12,0.19
3644,2022-02-23 23:15:00,2022-02-23 23:15:00,0.12,0.14
3645,2022-02-24 00:00:00,2022-02-24 00:00:00,0.12,0.15
3646,2022-02-24 00:30:00,2022-02-24 00:30:00,0.12,0.14
3647,2022-02-24 01:00:00,2022-02-24 01:00:00,0.12,0.13
3648,2022-02-24 01:30:00,2022-02-24 03:00:00,1.45,5.96
3649,2022-02-24 03:30:00,2022-02-24 04:30:00,1.13,4.72
3650,2022-02-24 05:00:00,2022-02-24 06:00:00,0.87,3.56
3651,2022-02-24 06:30:00,2022-02-24 07:15:00,0.91,3.79
3652,2022-02-24 07:45:00,2022-02-24 08:15:00,0.52,2.04
3653,2022-02-24 09:00:00,2022-02-24 09:15:00,0.33,1.28
3654,2022-02-24 10:30:00,2022-02-24 10:45:00,0.29,1.09
3655,2022-02-24 12:00:00,2022-02-24 12:15:00,0.42,1.31
3656,2022-02-24 12:45:00,2022-02-24 13:00:00,0.41,1.16
3657,2022-02-24 13:30:00,2022-02-24 13:45:00,0.28,1.07
3658,2022-02-24 14:30:00,2022-02-24 14:45:00,0.36,1.1
3659,2022-02-24 15:15:00,2022-02-24 15:30:00,0.4,1.1
3660,2022-02-24 16:00:00,2022-02-24 16:15:00,0.31,1.13
3661,2022-02-24 18:15:00,2022-02-24 18:30:00,0.37,1.29
3662,2022-02-24 19:00:00,2022-02-24 19:15:00,0.43,1.31
3663,2022-02-24 19:45:00,2022-02-24 20:15:00,0.35,1.35
3664,2022-02-24 20:45:00,2022-02-24 21:00:00,0.41,1.32
3665,2022-02-24 21:30:00,2022-02-24 21:45:00,0.39,1.31
3666,2022-02-24 22:15:00,2022-02-24 22:45:00,0.35,1.36
3667,2022-02-24 23:15:00,2022-02-24 23:30:00,0.45,1.31
3668,2022-02-25 00:00:00,2022-02-25 00:30:00,0.42,1.64
3669,2022-02-25 01:00:00,2022-02-25 01:30:00,0.56,2.28
3670,2022-02-25 02:00:00,2022-02-25 02:30:00,0.61,2.45
3671,2022-02-25 03:15:00,2022-02-25 03:45:00,0.6,2.48
3672,2022-02-25 04:15:00,2022-02-25 04:45:00,0.63,2.56
3673,2022-02-25 05:30:00,2022-02-25 06:00:00,0.67,2.79
3674,2022-02-25 06:30:00,2022-02-25 07:45:00,1.23,5.15
3675,2022-02-25 08:15:00,2022-02-25 08:30:00,0.33,1.32
3676,2022-02-25 10:30:00,2022-02-25 10:45:00,0.47,1.31
3677,2022-02-25 12:00:00,2022-02-25 12:15:00,0.4,1.3
3678,2022-02-25 12:45:00,2022-02-25 13:00:00,0.4,1.32
3679,2022-02-25 13:30:00,2022-02-25 14:00:00,0.35,1.36
3680,2022-02-25 14:30:00,2022-02-25 14:45:00,0.44,1.33
3681,2022-02-25 15:15:00,2022-02-25 15:30:00,0.37,1.32
3682,2022-02-25 16:00:00,2022-02-25 16:30:00,0.36,1.37
3683,2022-02-25 18:15:00,2022-02-25 18:45:00,0.55,2.2
3684,2022-02-25 19:15:00,2022-02-25 19:45:00,0.49,1.97
3685,2022-02-25 20:15:00,2022-02-25 21:45:00,1.42,5.95
3686,2022-02-25 22:15:00,2022-02-25 22:15:00,0.12,0.65
3687,2022-02-25 22:45:00,2022-02-25 22:45:00,0.12,0.2
3688,2022-02-25 23:15:00,2022-02-25 23:30:00,0.47,0.23
3689,2022-02-26 00:00:00,2022-02-26 00:00:00,0.12,0.16
3690,2022-02-26 00:30:00,2022-02-26 00:30:00,0.12,0.15
3691,2022-02-26 01:00:00,2022-02-26 01:00:00,0.12,0.14
3692,2022-02-26 01:30:00,2022-02-26 04:30:00,2.96,12.49
3693,2022-02-26 05:00:00,2022-02-26 06:15:00,1.21,5.12
3694,2022-02-26 06:45:00,2022-02-26 07:30:00,0.84,3.57
3695,2022-02-26 08:00:00,2022-02-26 08:30:00,0.6,2.5
3696,2022-02-26 09:15:00,2022-02-26 09:30:00,0.37,1.35
3697,2022-02-26 10:00:00,2022-02-26 10:15:00,0.43,0.96
3698,2022-02-26 10:45:00,2022-02-26 11:00:00,0.4,1.54
3699,2022-02-26 11:45:00,2022-02-26 12:00:00,0.36,1.39
3700,2022-02-26 12:30:00,2022-02-26 12:45:00,0.44,1.34
3701,2022-02-26 13:15:00,2022-02-26 13:45:00,0.35,1.38
3702,2022-02-26 14:15:00,2022-02-26 14:30:00,0.4,1.34
3703,2022-02-26 15:00:00,2022-02-26 15:15:00,0.4,1.34
3704,2022-02-26 15:45:00,2022-02-26 16:15:00,0.35,1.39
3705,2022-02-26 16:45:00,2022-02-26 17:00:00,0.44,1.35
3706,2022-02-26 17:30:00,2022-02-26 17:45:00,0.36,1.39
3707,2022-02-26 18:30:00,2022-02-26 18:45:00,0.47,1.82
3708,2022-02-26 19:15:00,2022-02-26 20:00:00,0.61,2.52
3709,2022-02-26 20:30:00,2022-02-26 21:15:00,0.71,3.02
3710,2022-02-26 21:45:00,2022-02-26 22:30:00,0.86,3.66
3711,2022-02-26 23:00:00,2022-02-27 00:00:00,0.96,4.07
3712,2022-02-27 00:30:00,2022-02-27 01:30:00,0.95,4.03
3713,2022-02-27 02:00:00,2022-02-27 03:00:00,1.0,4.26
3714,2022-02-27 03:30:00,2022-02-27 04:45:00,1.36,5.88
3715,2022-02-27 05:15:00,2022-02-27 06:45:00,1.47,6.33
3716,2022-02-27 07:15:00,2022-02-27 08:15:00,0.95,4.07
3717,2022-02-27 10:15:00,2022-02-27 10:45:00,0.39,1.51
3718,2022-02-27 11:15:00,2022-02-27 11:45:00,0.43,1.76
3719,2022-02-27 12:15:00,2022-02-27 12:30:00,0.44,1.43
3720,2022-02-27 13:00:00,2022-02-27 13:15:00,0.35,1.34
3721,2022-02-27 14:00:00,2022-02-27 14:15:00,0.34,1.32
3722,2022-02-27 14:45:00,2022-02-27 15:00:00,0.48,1.35
3723,2022-02-27 15:30:00,2022-02-27 15:45:00,0.33,1.33
3724,2022-02-27 16:30:00,2022-02-27 16:45:00,0.37,1.36
3725,2022-02-27 17:15:00,2022-02-27 17:30:00,0.43,1.36
3726,2022-02-27 18:00:00,2022-02-27 18:30:00,0.35,1.4
3727,2022-02-27 19:00:00,2022-02-27 19:15:00,0.49,1.63
3728,2022-02-27 19:45:00,2022-02-27 20:15:00,0.47,1.88
3729,2022-02-27 20:45:00,2022-02-27 21:15:00,0.55,2.23
3730,2022-02-27 21:45:00,2022-02-27 22:15:00,0.51,2.04
3731,2022-02-27 22:45:00,2022-02-27 22:45:00,0.12,0.18
3732,2022-02-27 23:15:00,2022-02-27 23:15:00,0.12,0.17
3733,2022-02-28 00:00:00,2022-02-28 00:00:00,0.12,0.14
3734,2022-02-28 00:30:00,2022-02-28 00:30:00,0.12,0.13
3735,2022-02-28 01:00:00,2022-02-28 01:00:00,0.12,0.12
3736,2022-02-28 01:30:00,2022-02-28 05:15:00,3.83,16.49
3737,2022-02-28 05:45:00,2022-02-28 07:15:00,1.56,6.73
3738,2022-02-28 08:00:00,2022-02-28 08:30:00,0.52,2.21
3739,2022-02-28 10:30:00,2022-02-28 10:45:00,0.32,1.23
3740,2022-02-28 12:00:00,2022-02-28 12:15:00,0.46,1.53
3741,2022-02-28 12:45:00,2022-02-28 13:00:00,0.33,1.29
3742,2022-02-28 13:45:00,2022-02-28 14:00:00,0.37,1.34
3743,2022-02-28 14:30:00,2022-02-28 14:45:00,0.43,1.34
