cycle_number,cycle_start,cycle_end,cycle_duration,cycle_energy_sum
2286,2022-03-18 20:15:00,2022-03-19 03:45:00,7.6,19.69
2287,2022-03-19 04:30:00,2022-03-19 06:00:00,1.55,3.99
2288,2022-03-19 07:00:00,2022-03-19 08:15:00,1.18,3.03
2289,2022-03-19 09:30:00,2022-03-19 10:15:00,0.82,1.95
2290,2022-03-19 11:45:00,2022-03-19 12:30:00,0.81,2.08
2291,2022-03-19 14:45:00,2022-03-19 15:15:00,0.62,1.55
2292,2022-03-19 16:15:00,2022-03-19 17:00:00,0.7,1.75
2293,2022-03-19 17:45:00,2022-03-19 20:00:00,2.38,6.12
2294,2022-03-19 20:45:00,2022-03-20 08:45:00,12.09,31.13
2295,2022-03-20 17:45:00,2022-03-21 08:45:00,14.87,38.48
2296,2022-03-21 17:45:00,2022-03-22 09:00:00,15.34,39.75
2297,2022-03-22 18:00:00,2022-03-23 08:30:00,14.64,38.03
2298,2022-03-23 18:15:00,2022-03-24 08:00:00,13.78,35.91
2299,2022-03-24 18:15:00,2022-03-25 07:30:00,13.24,34.67
2300,2022-03-25 18:30:00,2022-03-25 20:00:00,1.52,3.87
2301,2022-03-25 20:30:00,2022-03-26 07:45:00,11.31,29.67
2302,2022-03-26 18:30:00,2022-03-26 19:00:00,0.66,1.62
2303,2022-03-26 19:45:00,2022-03-27 09:00:00,12.46,32.4
2304,2022-03-27 19:30:00,2022-03-28 08:15:00,12.87,33.8
2305,2022-03-28 19:30:00,2022-03-28 21:00:00,1.58,4.0
2306,2022-03-28 21:30:00,2022-03-29 00:30:00,2.98,7.62
2307,2022-03-29 01:15:00,2022-03-29 06:45:00,5.54,14.39
2308,2022-03-29 07:45:00,2022-03-29 08:30:00,0.97,2.55
2309,2022-03-29 19:00:00,2022-03-29 19:15:00,0.45,1.02
2310,2022-03-29 20:15:00,2022-03-29 20:45:00,0.54,1.36
2311,2022-03-29 21:30:00,2022-03-29 22:15:00,0.97,2.42
2312,2022-03-29 23:15:00,2022-03-29 23:45:00,0.74,1.83
2313,2022-03-30 00:45:00,2022-03-30 01:15:00,0.59,1.5
2314,2022-03-30 02:30:00,2022-03-30 03:00:00,0.43,1.1
2315,2022-03-30 03:45:00,2022-03-30 04:45:00,1.13,2.79
2316,2022-03-30 05:30:00,2022-03-30 06:45:00,1.23,3.01
2317,2022-03-30 07:45:00,2022-03-30 08:15:00,0.62,1.5
2318,2022-03-30 09:45:00,2022-03-30 10:15:00,0.54,1.28
2319,2022-03-30 12:15:00,2022-03-30 12:45:00,0.64,1.49
2320,2022-03-30 14:15:00,2022-03-30 14:45:00,0.59,1.43
2321,2022-03-30 18:00:00,2022-03-30 18:30:00,0.55,1.3
2322,2022-03-30 19:15:00,2022-03-30 20:30:00,1.27,3.1
2323,2022-03-30 21:15:00,2022-03-30 21:45:00,0.72,1.75
2324,2022-03-30 22:45:00,2022-03-30 23:45:00,1.08,2.69
2325,2022-03-31 00:30:00,2022-03-31 01:15:00,0.84,2.04
2326,2022-03-31 02:00:00,2022-03-31 03:15:00,1.21,3.03
2327,2022-03-31 04:00:00,2022-03-31 05:15:00,1.26,3.1
2328,2022-03-31 06:00:00,2022-03-31 06:45:00,0.82,1.95
2329,2022-03-31 07:30:00,2022-03-31 08:45:00,1.11,2.72
2330,2022-03-31 11:00:00,2022-03-31 11:30:00,0.65,1.55
2331,2022-03-31 13:45:00,2022-03-31 14:00:00,0.4,0.93
2332,2022-03-31 14:30:00,2022-03-31 16:30:00,1.99,4.92
2333,2022-03-31 17:15:00,2022-03-31 19:00:00,1.89,4.76
2334,2022-03-31 19:45:00,2022-04-01 00:15:00,4.43,11.06
2335,2022-04-01 00:45:00,2022-04-01 06:30:00,5.65,14.43
2336,2022-04-01 07:15:00,2022-04-01 09:15:00,2.1,5.24
2337,2022-04-01 10:15:00,2022-04-01 11:30:00,1.45,3.7
2338,2022-04-01 13:00:00,2022-04-01 14:00:00,1.25,3.14
2339,2022-04-01 15:00:00,2022-04-02 10:15:00,19.39,49.58
2340,2022-04-02 11:30:00,2022-04-03 11:15:00,23.82,61.09
2341,2022-04-03 12:30:00,2022-04-03 13:30:00,1.01,2.52
2342,2022-04-03 14:45:00,2022-04-03 16:30:00,1.73,4.5
2343,2022-04-03 17:00:00,2022-04-04 10:30:00,17.56,45.39
2344,2022-04-04 11:30:00,2022-04-04 12:00:00,0.63,1.72
2345,2022-04-04 13:45:00,2022-04-04 14:30:00,0.83,2.19
2346,2022-04-04 15:15:00,2022-04-04 15:30:00,0.41,1.05
2347,2022-04-04 18:30:00,2022-04-05 02:45:00,8.43,20.89
2348,2022-04-05 03:30:00,2022-04-05 06:15:00,2.89,7.32
2349,2022-04-05 07:00:00,2022-04-05 08:45:00,1.71,4.24
2350,2022-04-05 09:45:00,2022-04-05 10:30:00,0.65,1.54
2351,2022-04-05 15:00:00,2022-04-05 15:15:00,0.47,1.21
2352,2022-04-05 16:45:00,2022-04-05 17:15:00,0.7,1.78
2353,2022-04-05 18:00:00,2022-04-05 21:45:00,3.82,9.52
2354,2022-04-05 22:30:00,2022-04-06 01:15:00,2.65,6.63
2355,2022-04-06 02:00:00,2022-04-06 04:00:00,2.05,5.19
2356,2022-04-06 04:45:00,2022-04-06 06:30:00,1.88,4.8
2357,2022-04-06 07:15:00,2022-04-06 08:30:00,1.36,3.28
2358,2022-04-06 18:00:00,2022-04-06 18:30:00,0.51,1.21
2359,2022-04-06 19:15:00,2022-04-06 19:45:00,0.62,1.56
2360,2022-04-06 20:30:00,2022-04-06 21:00:00,0.61,1.58
2361,2022-04-06 21:30:00,2022-04-06 22:45:00,1.21,3.04
2362,2022-04-06 23:30:00,2022-04-07 00:00:00,0.58,1.48
2363,2022-04-07 01:15:00,2022-04-07 01:45:00,0.52,1.36
2364,2022-04-07 02:30:00,2022-04-07 03:45:00,1.17,2.89
2365,2022-04-07 04:30:00,2022-04-07 06:00:00,1.69,4.01
2366,2022-04-07 07:00:00,2022-04-07 08:00:00,1.06,2.66
2367,2022-04-07 11:15:00,2022-04-07 11:15:00,0.12,0.6
2368,2022-04-07 13:45:00,2022-04-07 14:15:00,0.67,1.58
2369,2022-04-07 16:00:00,2022-04-07 16:45:00,0.64,1.53
2370,2022-04-07 17:30:00,2022-04-07 18:15:00,0.74,1.8
2371,2022-04-07 19:00:00,2022-04-07 19:45:00,0.93,2.12
2372,2022-04-07 20:45:00,2022-04-07 21:00:00,0.4,1.05
2373,2022-04-07 22:30:00,2022-04-07 23:00:00,0.61,1.38
2374,2022-04-08 00:45:00,2022-04-08 01:15:00,0.55,1.33
2375,2022-04-08 02:15:00,2022-04-08 03:00:00,0.66,1.58
2376,2022-04-08 04:00:00,2022-04-08 04:45:00,0.83,1.94
2377,2022-04-08 05:30:00,2022-04-08 07:30:00,2.17,5.12
2378,2022-04-08 08:30:00,2022-04-08 09:00:00,0.61,1.41
2379,2022-04-08 11:30:00,2022-04-08 11:45:00,0.33,0.73
2380,2022-04-08 16:15:00,2022-04-08 16:45:00,0.49,1.16
2381,2022-04-08 17:45:00,2022-04-08 18:15:00,0.52,1.26
2382,2022-04-08 19:30:00,2022-04-08 20:30:00,0.9,2.13
2383,2022-04-08 22:00:00,2022-04-08 22:30:00,0.49,1.18
2384,2022-04-09 00:00:00,2022-04-09 00:30:00,0.53,1.28
2385,2022-04-09 01:45:00,2022-04-09 03:00:00,1.39,3.45
2386,2022-04-09 03:45:00,2022-04-09 10:45:00,7.15,17.91
2387,2022-04-09 12:00:00,2022-04-09 12:30:00,0.67,1.74
2388,2022-04-09 13:30:00,2022-04-09 13:30:00,0.12,0.24
2389,2022-04-09 14:15:00,2022-04-10 07:45:00,17.52,45.57
2390,2022-04-10 08:30:00,2022-04-10 09:30:00,0.89,2.36
2391,2022-04-10 10:15:00,2022-04-10 10:45:00,0.61,1.56
2392,2022-04-10 13:30:00,2022-04-10 14:00:00,0.64,1.64
2393,2022-04-10 18:45:00,2022-04-11 09:30:00,14.81,37.3
2394,2022-04-11 19:00:00,2022-04-11 19:30:00,0.61,1.49
2395,2022-04-11 20:15:00,2022-04-12 06:15:00,10.05,25.93
2396,2022-04-12 06:45:00,2022-04-12 08:00:00,1.36,3.56
2397,2022-04-12 20:30:00,2022-04-12 20:45:00,0.34,0.82
2398,2022-04-12 21:30:00,2022-04-12 22:00:00,0.51,1.26
2399,2022-04-12 22:30:00,2022-04-12 23:00:00,0.53,1.33
2400,2022-04-12 23:45:00,2022-04-13 00:15:00,0.55,1.4
2401,2022-04-13 01:15:00,2022-04-13 01:45:00,0.52,1.3
2402,2022-04-13 02:45:00,2022-04-13 03:15:00,0.56,1.42
2403,2022-04-13 03:45:00,2022-04-13 04:30:00,0.86,2.12
2404,2022-04-13 05:15:00,2022-04-13 06:15:00,1.2,3.07
2405,2022-04-13 07:00:00,2022-04-13 07:45:00,0.73,1.78
2406,2022-04-13 20:30:00,2022-04-13 20:45:00,0.33,0.78
2407,2022-04-13 21:15:00,2022-04-13 21:45:00,0.37,0.92
2408,2022-04-13 22:15:00,2022-04-13 22:45:00,0.39,0.98
2409,2022-04-13 23:15:00,2022-04-13 23:45:00,0.47,1.18
2410,2022-04-14 00:15:00,2022-04-14 00:45:00,0.47,1.21
2411,2022-04-14 01:15:00,2022-04-14 01:45:00,0.55,1.38
2412,2022-04-14 02:30:00,2022-04-14 03:00:00,0.62,1.58
2413,2022-04-14 03:45:00,2022-04-14 04:45:00,1.06,2.71
2414,2022-04-14 05:15:00,2022-04-14 06:30:00,1.35,3.26
2415,2022-04-14 07:15:00,2022-04-14 07:45:00,0.65,1.5
2416,2022-04-14 20:15:00,2022-04-14 20:30:00,0.48,0.76
2417,2022-04-14 21:15:00,2022-04-14 21:30:00,0.45,0.82
2418,2022-04-14 22:45:00,2022-04-14 23:00:00,0.33,0.76
2419,2022-04-15 00:00:00,2022-04-15 00:15:00,0.43,0.78
2420,2022-04-15 01:15:00,2022-04-15 01:30:00,0.43,0.94
2421,2022-04-15 02:15:00,2022-04-15 02:45:00,0.42,1.04
2422,2022-04-15 03:15:00,2022-04-15 03:45:00,0.58,1.42
2423,2022-04-15 04:30:00,2022-04-15 05:00:00,0.51,1.33
2424,2022-04-15 05:45:00,2022-04-15 06:00:00,0.46,1.2
2425,2022-04-15 07:00:00,2022-04-15 07:30:00,0.43,1.07
2426,2022-04-15 20:00:00,2022-04-15 20:15:00,0.48,0.86
2427,2022-04-15 21:00:00,2022-04-15 21:15:00,0.43,0.93
2428,2022-04-15 21:45:00,2022-04-15 22:15:00,0.49,1.2
2429,2022-04-15 22:45:00,2022-04-15 23:45:00,0.98,2.43
2430,2022-04-16 00:15:00,2022-04-16 01:00:00,0.8,2.0
2431,2022-04-16 01:30:00,2022-04-16 02:45:00,1.17,2.94
2432,2022-04-16 03:15:00,2022-04-16 05:15:00,2.0,5.04
2433,2022-04-16 05:45:00,2022-04-16 07:45:00,1.89,4.82
2434,2022-04-16 10:00:00,2022-04-16 10:30:00,0.44,1.12
2435,2022-04-16 12:00:00,2022-04-16 12:30:00,0.51,1.23
2436,2022-04-16 16:45:00,2022-04-16 17:00:00,0.43,1.03
2437,2022-04-16 19:00:00,2022-04-16 21:00:00,2.02,5.1
2438,2022-04-16 21:30:00,2022-04-17 08:45:00,11.41,29.22
2439,2022-04-17 10:00:00,2022-04-17 10:45:00,0.73,1.78
2440,2022-04-17 19:15:00,2022-04-18 08:45:00,13.48,34.94
2441,2022-04-18 19:30:00,2022-04-19 07:30:00,12.14,31.44
2442,2022-04-19 19:45:00,2022-04-19 20:45:00,0.85,2.11
2443,2022-04-19 21:15:00,2022-04-19 21:45:00,0.66,1.57
2444,2022-04-19 22:30:00,2022-04-19 23:15:00,0.66,1.63
2445,2022-04-19 23:45:00,2022-04-20 04:00:00,4.42,11.31
2446,2022-04-20 04:45:00,2022-04-20 07:45:00,3.1,7.97
2447,2022-04-20 12:15:00,2022-04-20 12:30:00,0.49,0.98
2448,2022-04-20 19:15:00,2022-04-20 19:45:00,0.55,1.33
2449,2022-04-20 20:15:00,2022-04-20 22:15:00,2.01,5.06
2450,2022-04-20 22:45:00,2022-04-21 04:45:00,5.99,15.36
2451,2022-04-21 05:15:00,2022-04-21 07:45:00,2.45,6.35
2452,2022-04-21 19:45:00,2022-04-21 20:00:00,0.38,0.92
2453,2022-04-21 20:30:00,2022-04-21 21:30:00,1.15,2.82
2454,2022-04-21 22:00:00,2022-04-22 07:00:00,8.91,22.76
2455,2022-04-22 07:45:00,2022-04-22 08:45:00,1.01,2.63
2456,2022-04-22 19:30:00,2022-04-22 20:00:00,0.55,1.3
2457,2022-04-22 20:45:00,2022-04-22 21:45:00,1.24,3.11
2458,2022-04-22 22:15:00,2022-04-22 23:30:00,1.27,3.1
2459,2022-04-23 00:15:00,2022-04-23 01:15:00,1.2,3.05
2460,2022-04-23 02:15:00,2022-04-23 02:45:00,0.58,1.43
2461,2022-04-23 03:45:00,2022-04-23 04:15:00,0.55,1.34
2462,2022-04-23 05:15:00,2022-04-23 05:45:00,0.52,1.34
2463,2022-04-23 06:30:00,2022-04-23 07:00:00,0.66,1.61
2464,2022-04-23 08:00:00,2022-04-23 08:30:00,0.54,1.28
2465,2022-04-23 10:30:00,2022-04-23 10:45:00,0.43,1.05
2466,2022-04-23 16:45:00,2022-04-23 16:45:00,0.12,0.6
2467,2022-04-23 18:15:00,2022-04-23 18:30:00,0.47,0.81
2468,2022-04-23 19:45:00,2022-04-23 20:15:00,0.51,1.29
2469,2022-04-23 20:45:00,2022-04-23 21:15:00,0.59,1.45
2470,2022-04-23 22:00:00,2022-04-23 22:30:00,0.52,1.33
2471,2022-04-23 23:15:00,2022-04-23 23:45:00,0.63,1.56
2472,2022-04-24 00:30:00,2022-04-24 01:00:00,0.58,1.38
2473,2022-04-24 02:30:00,2022-04-24 04:00:00,1.55,3.85
2474,2022-04-24 04:45:00,2022-04-24 06:30:00,1.89,4.79
2475,2022-04-24 07:15:00,2022-04-24 08:00:00,0.68,1.69
2476,2022-04-24 09:15:00,2022-04-24 09:45:00,0.46,1.15
2477,2022-04-24 14:00:00,2022-04-24 14:30:00,0.45,1.07
2478,2022-04-24 15:15:00,2022-04-24 15:45:00,0.61,1.45
2479,2022-04-24 16:30:00,2022-04-24 17:15:00,0.66,1.62
2480,2022-04-24 18:00:00,2022-04-24 18:30:00,0.64,1.61
2481,2022-04-24 19:15:00,2022-04-24 19:45:00,0.58,1.51
2482,2022-04-24 20:15:00,2022-04-24 21:00:00,0.74,1.81
2483,2022-04-24 21:45:00,2022-04-24 22:15:00,0.59,1.55
2484,2022-04-24 23:00:00,2022-04-24 23:30:00,0.55,1.46
2485,2022-04-25 00:15:00,2022-04-25 00:45:00,0.53,1.4
2486,2022-04-25 01:30:00,2022-04-25 02:00:00,0.59,1.55
2487,2022-04-25 02:45:00,2022-04-25 03:15:00,0.6,1.57
2488,2022-04-25 04:00:00,2022-04-25 04:30:00,0.53,1.36
2489,2022-04-25 05:15:00,2022-04-25 05:45:00,0.57,1.46
2490,2022-04-25 06:30:00,2022-04-25 07:00:00,0.58,1.45
2491,2022-04-25 07:45:00,2022-04-25 08:15:00,0.59,1.4
2492,2022-04-25 09:15:00,2022-04-25 09:45:00,0.52,1.22
2493,2022-04-25 13:00:00,2022-04-25 13:15:00,0.43,1.07
2494,2022-04-25 16:30:00,2022-04-25 16:45:00,0.32,0.76
2495,2022-04-25 18:00:00,2022-04-25 18:30:00,0.36,0.86
2496,2022-04-25 19:15:00,2022-04-25 19:45:00,0.61,1.48
2497,2022-04-25 20:30:00,2022-04-25 21:00:00,0.64,1.54
2498,2022-04-25 21:45:00,2022-04-25 22:15:00,0.58,1.41
2499,2022-04-25 23:00:00,2022-04-25 23:30:00,0.63,1.54
2500,2022-04-26 00:15:00,2022-04-26 00:45:00,0.6,1.45
2501,2022-04-26 01:30:00,2022-04-26 02:00:00,0.69,1.67
2502,2022-04-26 02:45:00,2022-04-26 03:45:00,1.21,3.06
2503,2022-04-26 04:30:00,2022-04-26 05:15:00,0.66,1.6
2504,2022-04-26 06:00:00,2022-04-26 06:30:00,0.61,1.41
2505,2022-04-26 07:30:00,2022-04-26 08:00:00,0.59,1.47
2506,2022-04-26 08:45:00,2022-04-26 10:00:00,1.46,3.6
2507,2022-04-26 10:45:00,2022-04-26 12:45:00,2.14,5.39
2508,2022-04-26 18:45:00,2022-04-26 19:15:00,0.57,1.36
2509,2022-04-26 20:00:00,2022-04-26 20:30:00,0.67,1.68
2510,2022-04-26 21:15:00,2022-04-26 22:15:00,1.05,2.66
2511,2022-04-26 22:45:00,2022-04-27 00:00:00,1.26,3.07
2512,2022-04-27 00:30:00,2022-04-27 01:45:00,1.31,3.23
2513,2022-04-27 02:30:00,2022-04-27 03:45:00,1.33,3.29
2514,2022-04-27 04:30:00,2022-04-27 07:45:00,3.45,8.54
2515,2022-04-27 10:45:00,2022-04-27 11:00:00,0.4,1.0
2516,2022-04-27 19:45:00,2022-04-27 20:00:00,0.49,1.2
2517,2022-04-27 20:45:00,2022-04-27 21:45:00,1.25,3.12
2518,2022-04-27 22:30:00,2022-04-28 01:45:00,3.35,8.48
2519,2022-04-28 02:15:00,2022-04-28 07:45:00,5.45,13.94
2520,2022-04-28 20:00:00,2022-04-28 20:30:00,0.58,1.41
2521,2022-04-28 21:00:00,2022-04-29 00:15:00,3.26,8.13
2522,2022-04-29 00:45:00,2022-04-29 05:45:00,5.02,12.85
2523,2022-04-29 06:30:00,2022-04-29 07:30:00,1.21,2.96
2524,2022-04-29 19:45:00,2022-04-29 20:00:00,0.41,0.77
2525,2022-04-29 20:45:00,2022-04-29 21:00:00,0.38,0.94
2526,2022-04-29 21:45:00,2022-04-29 22:15:00,0.46,1.16
2527,2022-04-29 23:00:00,2022-04-29 23:15:00,0.4,1.02
2528,2022-04-30 00:15:00,2022-04-30 00:45:00,0.59,1.42
2529,2022-04-30 01:30:00,2022-04-30 02:00:00,0.57,1.37
2530,2022-04-30 03:00:00,2022-04-30 03:30:00,0.59,1.45
2531,2022-04-30 04:15:00,2022-04-30 04:45:00,0.62,1.51
2532,2022-04-30 05:30:00,2022-04-30 06:00:00,0.52,1.29
2533,2022-04-30 06:45:00,2022-04-30 07:15:00,0.62,1.53
2534,2022-04-30 08:15:00,2022-04-30 08:45:00,0.55,1.34
2535,2022-04-30 13:00:00,2022-04-30 13:15:00,0.3,0.73
2536,2022-04-30 15:30:00,2022-04-30 16:00:00,0.48,1.2
2537,2022-04-30 17:45:00,2022-04-30 18:45:00,1.07,2.71
2538,2022-04-30 19:15:00,2022-04-30 20:15:00,1.05,2.61
2539,2022-04-30 20:45:00,2022-04-30 22:00:00,1.32,3.14
2540,2022-04-30 22:45:00,2022-04-30 23:30:00,0.76,1.84
2541,2022-05-01 00:15:00,2022-05-01 00:45:00,0.59,1.55
2542,2022-05-01 01:30:00,2022-05-01 02:00:00,0.64,1.66
2543,2022-05-01 02:45:00,2022-05-01 03:45:00,1.12,2.84
2544,2022-05-01 04:30:00,2022-05-01 05:45:00,1.35,3.33
2545,2022-05-01 06:15:00,2022-05-01 07:00:00,0.82,1.99
2546,2022-05-01 08:30:00,2022-05-01 09:00:00,0.46,1.12
2547,2022-05-01 11:45:00,2022-05-01 12:15:00,0.41,1.0
2548,2022-05-01 19:00:00,2022-05-01 19:15:00,0.4,0.97
2549,2022-05-01 20:15:00,2022-05-01 21:00:00,0.91,2.25
2550,2022-05-01 21:30:00,2022-05-02 07:15:00,9.92,25.19
2551,2022-05-02 19:45:00,2022-05-02 20:00:00,0.43,1.06
2552,2022-05-02 20:45:00,2022-05-02 21:15:00,0.64,1.62
2553,2022-05-02 21:45:00,2022-05-02 23:00:00,1.26,3.12
2554,2022-05-02 23:30:00,2022-05-03 00:45:00,1.27,3.19
2555,2022-05-03 01:15:00,2022-05-03 02:30:00,1.22,3.03
2556,2022-05-03 03:00:00,2022-05-03 04:15:00,1.27,3.06
2557,2022-05-03 05:00:00,2022-05-03 05:45:00,0.72,1.75
2558,2022-05-03 06:30:00,2022-05-03 07:00:00,0.61,1.46
2559,2022-05-03 18:45:00,2022-05-03 19:00:00,0.3,0.73
2560,2022-05-03 19:45:00,2022-05-03 20:15:00,0.37,0.9
2561,2022-05-03 20:45:00,2022-05-03 21:00:00,0.36,0.91
2562,2022-05-03 21:45:00,2022-05-03 22:15:00,0.48,1.15
2563,2022-05-03 23:00:00,2022-05-03 23:30:00,0.46,1.15
2564,2022-05-04 00:15:00,2022-05-04 00:45:00,0.46,1.17
2565,2022-05-04 01:30:00,2022-05-04 02:00:00,0.48,1.22
2566,2022-05-04 02:45:00,2022-05-04 03:30:00,0.76,1.93
2567,2022-05-04 04:00:00,2022-05-04 04:30:00,0.65,1.59
2568,2022-05-04 05:15:00,2022-05-04 05:45:00,0.68,1.67
2569,2022-05-04 06:30:00,2022-05-04 07:00:00,0.57,1.34
2570,2022-05-06 17:30:00,2022-05-06 17:45:00,0.46,1.69
2571,2022-05-06 18:30:00,2022-05-06 18:30:00,0.12,0.12
2572,2022-05-06 19:15:00,2022-05-06 19:15:00,0.12,0.11
2573,2022-05-06 20:00:00,2022-05-06 20:00:00,0.12,0.11
2574,2022-05-06 20:45:00,2022-05-06 20:45:00,0.12,0.11
2575,2022-05-06 21:30:00,2022-05-06 21:30:00,0.12,0.12
2576,2022-05-06 22:15:00,2022-05-06 22:15:00,0.12,0.12
2577,2022-05-06 23:00:00,2022-05-06 23:00:00,0.12,0.12
2578,2022-05-07 03:15:00,2022-05-07 03:15:00,0.12,0.1
2579,2022-05-07 06:15:00,2022-05-08 12:15:00,30.16,35.37
2580,2022-05-08 17:30:00,2022-05-09 10:45:00,17.5,17.05
2581,2022-05-09 11:15:00,2022-05-09 11:30:00,0.48,0.26
2582,2022-05-09 19:00:00,2022-05-10 08:30:00,13.74,9.86
2583,2022-05-10 09:15:00,2022-05-10 09:15:00,0.12,0.1
2584,2022-05-10 10:00:00,2022-05-10 10:00:00,0.12,0.1
2585,2022-05-10 19:15:00,2022-05-10 20:45:00,1.73,0.97
2586,2022-05-10 21:15:00,2022-05-10 22:30:00,1.44,0.73
2587,2022-05-10 23:00:00,2022-05-11 08:00:00,9.21,5.68
2588,2022-05-11 08:30:00,2022-05-11 08:30:00,0.12,0.1
2589,2022-05-11 09:15:00,2022-05-11 09:15:00,0.12,0.1
2590,2022-05-11 20:45:00,2022-05-11 22:45:00,2.17,1.27
2591,2022-05-11 23:15:00,2022-05-12 08:00:00,9.0,5.15
2592,2022-05-12 08:45:00,2022-05-12 08:45:00,0.12,0.12
2593,2022-05-12 09:15:00,2022-05-12 09:30:00,0.48,0.21
2594,2022-05-12 20:45:00,2022-05-12 21:00:00,0.36,0.34
2595,2022-05-12 22:00:00,2022-05-12 22:00:00,0.12,0.11
2596,2022-05-13 00:15:00,2022-05-13 00:15:00,0.12,0.1
2597,2022-05-13 01:00:00,2022-05-13 01:00:00,0.12,0.12
2598,2022-05-13 01:45:00,2022-05-13 01:45:00,0.12,0.1
2599,2022-05-13 02:30:00,2022-05-13 02:30:00,0.12,0.13
2600,2022-05-13 03:00:00,2022-05-13 04:30:00,1.75,0.77
2601,2022-05-13 09:45:00,2022-05-13 09:45:00,0.12,0.1
2602,2022-05-13 10:30:00,2022-05-13 10:30:00,0.12,0.1
2603,2022-05-13 11:15:00,2022-05-13 11:15:00,0.12,0.1
2604,2022-05-13 12:00:00,2022-05-13 12:00:00,0.12,0.1
2605,2022-05-13 15:00:00,2022-05-13 15:00:00,0.12,0.18
2606,2022-05-13 20:45:00,2022-05-13 20:45:00,0.12,0.1
2607,2022-05-14 00:45:00,2022-05-14 00:45:00,0.12,0.1
2608,2022-05-14 01:30:00,2022-05-14 01:30:00,0.12,0.13
2609,2022-05-14 02:15:00,2022-05-14 02:30:00,0.5,0.28
2610,2022-05-14 03:00:00,2022-05-14 03:15:00,0.48,0.24
2611,2022-05-14 04:00:00,2022-05-14 04:30:00,0.75,0.37
2612,2022-05-14 05:00:00,2022-05-14 06:00:00,1.15,0.71
2613,2022-05-14 06:45:00,2022-05-14 07:15:00,0.72,0.42
2614,2022-05-14 08:00:00,2022-05-14 08:00:00,0.12,0.1
2615,2022-05-14 10:30:00,2022-05-14 10:30:00,0.12,0.1
2616,2022-05-14 11:15:00,2022-05-14 11:15:00,0.12,0.1
2617,2022-05-14 19:00:00,2022-05-14 19:15:00,0.4,0.4
2618,2022-05-14 20:15:00,2022-05-14 20:15:00,0.12,0.1
2619,2022-05-14 21:00:00,2022-05-14 21:00:00,0.12,0.1
2620,2022-05-14 21:45:00,2022-05-14 21:45:00,0.12,0.11
2621,2022-05-14 22:15:00,2022-05-14 22:30:00,0.49,0.21
2622,2022-05-14 23:00:00,2022-05-15 07:45:00,9.0,5.03
2623,2022-05-15 08:30:00,2022-05-15 08:30:00,0.12,0.11
2624,2022-05-15 09:15:00,2022-05-15 09:15:00,0.12,0.1
2625,2022-05-15 10:00:00,2022-05-15 10:00:00,0.12,0.1
2626,2022-05-15 20:45:00,2022-05-15 21:00:00,0.39,0.34
2627,2022-05-15 22:00:00,2022-05-15 22:00:00,0.12,0.12
2628,2022-05-15 22:30:00,2022-05-15 22:30:00,0.12,0.11
2629,2022-05-15 23:15:00,2022-05-15 23:15:00,0.12,0.11
2630,2022-05-16 00:00:00,2022-05-16 00:00:00,0.12,0.11
2631,2022-05-16 00:30:00,2022-05-16 00:45:00,0.49,0.21
2632,2022-05-16 01:15:00,2022-05-16 02:00:00,1.0,0.42
2633,2022-05-16 02:30:00,2022-05-16 07:00:00,4.73,2.03
2634,2022-05-16 07:45:00,2022-05-16 07:45:00,0.12,0.12
2635,2022-05-16 08:30:00,2022-05-16 08:30:00,0.12,0.1
2636,2022-05-16 09:15:00,2022-05-16 09:15:00,0.12,0.1
2637,2022-05-16 10:00:00,2022-05-16 10:00:00,0.12,0.1
2638,2022-05-24 08:45:00,2022-05-24 08:45:00,0.12,0.14
2639,2022-05-24 10:30:00,2022-05-24 10:30:00,0.12,0.11
2640,2022-05-24 11:15:00,2022-05-24 11:30:00,0.5,0.2
2641,2022-05-24 12:45:00,2022-05-24 12:45:00,0.12,0.13
2642,2022-05-24 13:30:00,2022-05-24 13:30:00,0.12,0.11
2643,2022-05-24 14:30:00,2022-05-24 14:30:00,0.12,0.14
2644,2022-05-24 15:45:00,2022-05-24 15:45:00,0.12,0.14
2645,2022-05-24 16:45:00,2022-05-24 16:45:00,0.12,0.2
2646,2022-05-24 17:15:00,2022-05-24 17:30:00,0.5,0.24
2647,2022-05-24 18:00:00,2022-05-24 18:00:00,0.12,0.15
2648,2022-05-24 18:45:00,2022-05-24 18:45:00,0.12,0.11
2649,2022-05-24 19:30:00,2022-05-24 20:00:00,0.71,0.45
2650,2022-05-24 20:45:00,2022-05-24 21:00:00,0.49,0.28
2651,2022-05-24 21:30:00,2022-05-24 21:30:00,0.12,0.13
2652,2022-05-24 22:15:00,2022-05-24 22:30:00,0.44,0.34
2653,2022-05-24 23:00:00,2022-05-24 23:15:00,0.43,0.25
2654,2022-05-25 00:00:00,2022-05-25 00:00:00,0.12,0.1
2655,2022-05-25 00:45:00,2022-05-25 04:15:00,3.65,2.6
2656,2022-05-25 04:45:00,2022-05-25 06:15:00,1.64,1.02
2657,2022-05-25 06:45:00,2022-05-25 07:30:00,0.98,0.56
2658,2022-05-25 08:00:00,2022-05-25 08:15:00,0.47,0.22
2659,2022-05-25 08:45:00,2022-05-25 08:45:00,0.12,0.11
2660,2022-05-25 09:30:00,2022-05-25 09:30:00,0.12,0.12
2661,2022-05-25 10:15:00,2022-05-25 10:15:00,0.12,0.1
2662,2022-05-25 11:00:00,2022-05-25 11:15:00,0.4,0.36
