cycle_number,cycle_start,cycle_end,cycle_duration,cycle_energy_sum
2212,2022-02-16 01:15:00,2022-02-16 02:30:00,1.37,1.94
2213,2022-02-16 03:00:00,2022-02-16 04:15:00,1.47,2.07
2214,2022-02-16 04:45:00,2022-02-16 14:45:00,10.06,14.01
2215,2022-02-16 15:15:00,2022-02-16 18:30:00,3.33,4.7
2216,2022-02-16 19:00:00,2022-02-16 20:00:00,1.25,1.81
2217,2022-02-16 20:30:00,2022-02-16 22:30:00,2.07,2.86
2218,2022-02-16 23:00:00,2022-02-16 23:15:00,0.48,0.57
2219,2022-02-17 00:00:00,2022-02-17 00:15:00,0.41,0.6
2220,2022-02-17 00:45:00,2022-02-17 01:15:00,0.42,0.62
2221,2022-02-17 01:45:00,2022-02-17 02:00:00,0.45,0.64
2222,2022-02-17 02:45:00,2022-02-17 03:00:00,0.42,0.61
2223,2022-02-17 03:30:00,2022-02-17 04:00:00,0.41,0.6
2224,2022-02-17 04:30:00,2022-02-17 04:45:00,0.5,0.57
2225,2022-02-17 05:30:00,2022-02-17 06:30:00,1.24,1.84
2226,2022-02-17 07:00:00,2022-02-17 08:00:00,0.94,1.4
2227,2022-02-17 08:30:00,2022-02-17 09:15:00,0.83,1.23
2228,2022-02-17 09:45:00,2022-02-17 10:15:00,0.71,1.06
2229,2022-02-17 11:00:00,2022-02-17 11:30:00,0.64,0.95
2230,2022-02-17 12:00:00,2022-02-17 12:30:00,0.58,0.85
2231,2022-02-17 13:15:00,2022-02-17 13:15:00,0.12,0.37
2232,2022-02-17 14:00:00,2022-02-17 14:15:00,0.46,0.45
2233,2022-02-17 15:00:00,2022-02-17 15:00:00,0.12,0.31
2234,2022-02-17 15:45:00,2022-02-17 15:45:00,0.12,0.34
2235,2022-02-17 16:30:00,2022-02-17 16:45:00,0.48,0.46
2236,2022-02-17 17:30:00,2022-02-17 17:30:00,0.12,0.37
2237,2022-02-17 18:15:00,2022-02-17 18:30:00,0.45,0.6
2238,2022-02-17 19:15:00,2022-02-17 19:30:00,0.47,0.66
2239,2022-02-17 20:15:00,2022-02-17 20:30:00,0.45,0.66
2240,2022-02-17 21:15:00,2022-02-17 21:30:00,0.47,0.68
2241,2022-02-17 22:00:00,2022-02-17 22:30:00,0.63,1.02
2242,2022-02-17 23:00:00,2022-02-17 23:00:00,0.12,0.17
2243,2022-02-17 23:45:00,2022-02-18 00:00:00,0.35,0.36
2244,2022-02-18 00:45:00,2022-02-18 00:45:00,0.12,0.35
2245,2022-02-18 01:30:00,2022-02-18 01:45:00,0.39,0.4
2246,2022-02-18 02:15:00,2022-02-18 02:30:00,0.36,0.52
2247,2022-02-18 03:15:00,2022-02-18 03:30:00,0.47,0.54
2248,2022-02-18 04:15:00,2022-02-18 04:30:00,0.42,0.6
2249,2022-02-18 05:15:00,2022-02-18 06:15:00,1.14,1.65
2250,2022-02-18 06:45:00,2022-02-18 07:45:00,1.07,1.57
2251,2022-02-18 08:15:00,2022-02-18 09:00:00,0.93,1.36
2252,2022-02-18 09:30:00,2022-02-18 10:00:00,0.49,0.74
2253,2022-02-18 10:30:00,2022-02-18 11:00:00,0.6,0.87
2254,2022-02-18 11:30:00,2022-02-18 12:00:00,0.51,0.75
2255,2022-02-18 12:45:00,2022-02-18 13:00:00,0.36,0.53
2256,2022-02-18 13:30:00,2022-02-18 13:45:00,0.41,0.47
2257,2022-02-18 14:30:00,2022-02-18 14:30:00,0.12,0.37
2258,2022-02-18 15:15:00,2022-02-18 15:15:00,0.12,0.36
2259,2022-02-18 16:00:00,2022-02-18 16:15:00,0.41,0.49
2260,2022-02-18 16:45:00,2022-02-18 17:00:00,0.37,0.43
2261,2022-02-18 17:45:00,2022-02-18 17:45:00,0.12,0.37
2262,2022-02-18 18:30:00,2022-02-18 18:45:00,0.35,0.39
2263,2022-02-18 19:15:00,2022-02-18 19:30:00,0.45,0.4
2264,2022-02-18 20:00:00,2022-02-18 20:15:00,0.4,0.43
2265,2022-02-18 21:00:00,2022-02-18 21:15:00,0.4,0.57
2266,2022-02-18 21:45:00,2022-02-18 22:30:00,0.8,1.26
2267,2022-02-18 23:15:00,2022-02-18 23:15:00,0.12,0.22
2268,2022-02-19 00:00:00,2022-02-19 00:15:00,0.45,0.45
2269,2022-02-19 01:00:00,2022-02-19 01:15:00,0.41,0.58
2270,2022-02-19 02:00:00,2022-02-19 02:15:00,0.39,0.55
2271,2022-02-19 02:45:00,2022-02-19 03:15:00,0.58,0.82
2272,2022-02-19 04:00:00,2022-02-19 04:30:00,0.66,0.94
2273,2022-02-19 05:00:00,2022-02-19 07:30:00,2.57,3.56
2274,2022-02-19 08:00:00,2022-02-19 11:45:00,3.82,5.27
2275,2022-02-19 12:15:00,2022-02-19 13:00:00,0.85,1.25
2276,2022-02-19 13:30:00,2022-02-19 14:30:00,0.99,1.41
2277,2022-02-19 15:00:00,2022-02-19 15:45:00,0.83,1.19
2278,2022-02-19 16:15:00,2022-02-19 17:15:00,1.06,1.49
2279,2022-02-19 17:45:00,2022-02-19 19:00:00,1.36,1.89
2280,2022-02-19 19:30:00,2022-02-19 22:45:00,3.24,4.55
2281,2022-02-19 23:15:00,2022-02-20 00:30:00,1.48,2.06
2282,2022-02-20 01:00:00,2022-02-20 02:15:00,1.38,1.93
2283,2022-02-20 02:45:00,2022-02-20 04:15:00,1.6,2.22
2284,2022-02-20 04:45:00,2022-02-20 12:15:00,7.53,10.61
2285,2022-02-20 12:45:00,2022-02-20 13:15:00,0.61,0.91
2286,2022-02-20 14:00:00,2022-02-20 14:15:00,0.4,0.6
2287,2022-02-20 14:45:00,2022-02-20 15:30:00,0.83,1.2
2288,2022-02-20 16:00:00,2022-02-20 16:45:00,0.74,1.09
2289,2022-02-20 17:15:00,2022-02-20 18:00:00,0.81,1.17
2290,2022-02-20 18:30:00,2022-02-20 19:15:00,0.82,1.17
2291,2022-02-20 20:00:00,2022-02-20 20:30:00,0.75,1.08
2292,2022-02-20 21:15:00,2022-02-20 22:30:00,1.48,2.24
2293,2022-02-20 23:15:00,2022-02-20 23:30:00,0.47,0.42
2294,2022-02-21 00:15:00,2022-02-21 00:30:00,0.36,0.52
2295,2022-02-21 01:00:00,2022-02-21 01:15:00,0.35,0.51
2296,2022-02-21 02:00:00,2022-02-21 02:15:00,0.46,0.57
2297,2022-02-21 03:00:00,2022-02-21 03:15:00,0.46,0.62
2298,2022-02-21 04:00:00,2022-02-21 04:15:00,0.46,0.66
2299,2022-02-21 05:00:00,2022-02-21 05:15:00,0.49,0.7
2300,2022-02-21 05:45:00,2022-02-21 11:15:00,5.68,7.48
2301,2022-02-21 11:45:00,2022-02-21 13:00:00,1.33,1.88
2302,2022-02-21 13:45:00,2022-02-21 14:45:00,1.13,1.58
2303,2022-02-21 15:15:00,2022-02-21 17:15:00,2.21,3.08
2304,2022-02-21 17:45:00,2022-02-21 19:15:00,1.6,2.25
2305,2022-02-21 19:45:00,2022-02-21 22:30:00,2.91,4.12
2306,2022-02-21 23:00:00,2022-02-22 00:00:00,1.04,1.48
2307,2022-02-22 00:30:00,2022-02-22 01:45:00,1.28,1.8
2308,2022-02-22 02:15:00,2022-02-22 03:30:00,1.34,1.88
2309,2022-02-22 04:00:00,2022-02-22 13:15:00,9.44,13.19
2310,2022-02-22 13:45:00,2022-02-22 14:45:00,1.15,1.67
2311,2022-02-22 15:30:00,2022-02-22 16:15:00,1.0,1.44
2312,2022-02-22 17:00:00,2022-02-22 18:00:00,1.19,1.67
2313,2022-02-22 18:30:00,2022-02-22 20:45:00,2.29,3.15
2314,2022-02-22 21:15:00,2022-02-22 22:30:00,1.43,2.13
2315,2022-02-22 23:15:00,2022-02-22 23:30:00,0.45,0.65
2316,2022-02-23 00:15:00,2022-02-23 00:45:00,0.59,0.85
2317,2022-02-23 01:15:00,2022-02-23 01:45:00,0.65,0.93
2318,2022-02-23 02:30:00,2022-02-23 03:15:00,0.81,1.15
2319,2022-02-23 03:45:00,2022-02-23 04:30:00,0.78,1.12
2320,2022-02-23 05:00:00,2022-02-23 07:15:00,2.32,3.27
2321,2022-02-23 07:45:00,2022-02-23 10:45:00,3.1,4.37
2322,2022-02-23 11:15:00,2022-02-23 12:00:00,0.93,1.36
2323,2022-02-23 12:45:00,2022-02-23 13:00:00,0.43,0.64
2324,2022-02-23 13:45:00,2022-02-23 14:00:00,0.33,0.5
2325,2022-02-23 14:30:00,2022-02-23 14:45:00,0.41,0.43
2326,2022-02-23 15:30:00,2022-02-23 15:30:00,0.12,0.38
2327,2022-02-23 16:15:00,2022-02-23 16:30:00,0.43,0.52
2328,2022-02-23 17:00:00,2022-02-23 17:30:00,0.54,0.79
2329,2022-02-23 18:00:00,2022-02-23 18:45:00,0.72,1.04
2330,2022-02-23 19:15:00,2022-02-23 20:00:00,0.84,1.2
2331,2022-02-23 20:30:00,2022-02-23 21:30:00,0.95,1.36
2332,2022-02-23 22:00:00,2022-02-23 23:15:00,1.41,1.95
2333,2022-02-24 00:00:00,2022-02-24 00:30:00,0.75,1.05
2334,2022-02-24 01:15:00,2022-02-24 02:00:00,0.83,1.19
2335,2022-02-24 02:30:00,2022-02-24 03:30:00,1.1,1.54
2336,2022-02-24 04:00:00,2022-02-24 05:00:00,1.18,1.67
2337,2022-02-24 05:30:00,2022-02-24 13:15:00,7.98,11.1
2338,2022-02-24 14:00:00,2022-02-24 14:45:00,0.9,1.28
2339,2022-02-24 15:15:00,2022-02-24 16:00:00,0.76,1.12
2340,2022-02-24 16:30:00,2022-02-24 17:15:00,0.86,1.24
2341,2022-02-24 18:00:00,2022-02-24 18:30:00,0.75,1.08
2342,2022-02-24 19:15:00,2022-02-24 20:00:00,0.88,1.25
2343,2022-02-24 20:30:00,2022-02-24 21:15:00,0.9,1.27
2344,2022-02-24 22:00:00,2022-02-24 22:30:00,0.71,1.1
2345,2022-02-24 23:15:00,2022-02-24 23:30:00,0.37,0.53
2346,2022-02-25 00:00:00,2022-02-25 00:45:00,0.72,1.01
2347,2022-02-25 01:15:00,2022-02-25 02:00:00,0.81,1.13
2348,2022-02-25 02:45:00,2022-02-25 03:30:00,0.89,1.23
2349,2022-02-25 04:00:00,2022-02-25 04:45:00,0.92,1.28
2350,2022-02-25 05:30:00,2022-02-25 13:30:00,8.17,11.3
2351,2022-02-25 14:00:00,2022-02-25 15:15:00,1.34,1.89
2352,2022-02-25 15:45:00,2022-02-25 17:00:00,1.36,1.92
2353,2022-02-25 17:30:00,2022-02-25 19:30:00,2.08,2.88
2354,2022-02-25 20:00:00,2022-02-25 22:30:00,2.7,3.79
2355,2022-02-25 23:00:00,2022-02-26 01:15:00,2.36,3.29
2356,2022-02-26 01:45:00,2022-02-26 12:30:00,10.99,22.25
2357,2022-02-26 13:15:00,2022-02-26 14:00:00,0.96,1.35
2358,2022-02-26 14:45:00,2022-02-26 15:30:00,0.95,1.34
2359,2022-02-26 16:00:00,2022-02-26 17:00:00,0.96,1.35
2360,2022-02-26 17:30:00,2022-02-26 18:30:00,1.17,1.62
2361,2022-02-26 19:00:00,2022-02-26 20:45:00,1.71,2.35
2362,2022-02-26 21:15:00,2022-02-26 22:45:00,1.61,2.29
2363,2022-02-26 23:15:00,2022-02-27 11:15:00,12.12,23.91
2364,2022-02-27 11:45:00,2022-02-27 12:45:00,1.05,1.54
2365,2022-02-27 13:15:00,2022-02-27 14:15:00,0.99,1.45
2366,2022-02-27 14:45:00,2022-02-27 15:45:00,1.07,1.52
2367,2022-02-27 16:15:00,2022-02-27 17:00:00,0.98,1.37
2368,2022-02-27 17:45:00,2022-02-27 18:45:00,1.09,1.52
2369,2022-02-27 19:15:00,2022-02-27 20:15:00,1.14,1.62
2370,2022-02-27 20:45:00,2022-02-27 22:30:00,1.93,2.73
2371,2022-02-27 23:00:00,2022-02-28 15:15:00,16.3,26.61
2372,2022-02-28 15:45:00,2022-02-28 16:45:00,1.15,1.62
2373,2022-02-28 17:15:00,2022-02-28 18:30:00,1.21,1.67
2374,2022-02-28 19:00:00,2022-02-28 20:15:00,1.46,2.01
2375,2022-02-28 20:45:00,2022-02-28 22:30:00,1.83,2.59
2376,2022-02-28 23:00:00,2022-03-01 12:00:00,13.14,22.68
2377,2022-03-01 12:30:00,2022-03-01 13:30:00,1.01,1.46
2378,2022-03-01 14:00:00,2022-03-01 15:00:00,1.03,1.5
2379,2022-03-01 15:30:00,2022-03-01 16:30:00,1.16,1.62
2380,2022-03-01 17:15:00,2022-03-01 18:15:00,1.2,1.66
2381,2022-03-01 18:45:00,2022-03-01 19:45:00,1.12,1.58
2382,2022-03-01 20:30:00,2022-03-01 22:30:00,2.25,3.15
2383,2022-03-01 23:00:00,2022-03-02 14:00:00,15.02,27.16
2384,2022-03-02 14:30:00,2022-03-02 15:15:00,0.89,1.28
2385,2022-03-02 16:00:00,2022-03-02 16:45:00,0.85,1.21
2386,2022-03-02 17:15:00,2022-03-02 18:00:00,0.85,1.21
2387,2022-03-02 18:45:00,2022-03-02 19:15:00,0.75,1.06
2388,2022-03-02 20:00:00,2022-03-02 20:45:00,0.95,1.33
2389,2022-03-02 21:30:00,2022-03-02 22:30:00,1.25,1.84
2390,2022-03-02 23:00:00,2022-03-03 00:30:00,1.62,2.24
2391,2022-03-03 01:15:00,2022-03-03 02:15:00,1.25,1.76
2392,2022-03-03 02:45:00,2022-03-03 04:45:00,2.08,2.83
2393,2022-03-03 05:15:00,2022-03-03 10:45:00,5.62,7.64
2394,2022-03-03 11:15:00,2022-03-03 12:00:00,0.85,1.26
2395,2022-03-03 12:45:00,2022-03-03 13:00:00,0.5,0.75
2396,2022-03-03 13:45:00,2022-03-03 14:00:00,0.47,0.54
2397,2022-03-03 14:45:00,2022-03-03 15:00:00,0.48,0.69
2398,2022-03-03 15:45:00,2022-03-03 16:00:00,0.47,0.49
2399,2022-03-03 16:45:00,2022-03-03 17:00:00,0.35,0.48
2400,2022-03-03 17:45:00,2022-03-03 17:45:00,0.12,0.36
2401,2022-03-03 18:45:00,2022-03-03 18:45:00,0.12,0.3
2402,2022-03-03 19:30:00,2022-03-03 19:45:00,0.41,0.49
2403,2022-03-03 20:30:00,2022-03-03 20:45:00,0.43,0.6
2404,2022-03-03 21:30:00,2022-03-03 22:30:00,1.14,1.69
2405,2022-03-03 23:30:00,2022-03-03 23:30:00,0.12,0.22
2406,2022-03-04 00:30:00,2022-03-04 00:45:00,0.32,0.45
2407,2022-03-04 01:30:00,2022-03-04 01:45:00,0.4,0.54
2408,2022-03-04 02:30:00,2022-03-04 02:45:00,0.46,0.63
2409,2022-03-04 03:30:00,2022-03-04 04:00:00,0.74,0.99
2410,2022-03-04 04:45:00,2022-03-04 07:45:00,3.19,4.27
2411,2022-03-04 08:15:00,2022-03-04 10:45:00,2.62,3.61
2412,2022-03-04 11:15:00,2022-03-04 12:00:00,0.87,1.25
2413,2022-03-04 12:45:00,2022-03-04 13:15:00,0.59,0.85
2414,2022-03-04 13:45:00,2022-03-04 14:15:00,0.6,0.86
2415,2022-03-04 15:00:00,2022-03-04 15:30:00,0.72,1.03
2416,2022-03-04 16:00:00,2022-03-04 17:45:00,1.86,2.51
2417,2022-03-04 18:30:00,2022-03-04 19:15:00,0.98,1.36
2418,2022-03-04 19:45:00,2022-03-04 21:00:00,1.28,1.74
2419,2022-03-04 21:30:00,2022-03-04 22:30:00,1.15,1.64
2420,2022-03-04 23:15:00,2022-03-05 00:00:00,0.83,1.15
2421,2022-03-05 00:30:00,2022-03-05 01:30:00,1.13,1.54
2422,2022-03-05 02:00:00,2022-03-05 03:45:00,1.85,2.46
2423,2022-03-05 04:15:00,2022-03-05 12:30:00,8.38,15.54
2424,2022-03-05 13:00:00,2022-03-05 14:45:00,1.91,2.66
2425,2022-03-05 15:15:00,2022-03-05 16:15:00,1.1,1.54
2426,2022-03-05 16:45:00,2022-03-05 18:15:00,1.55,2.13
2427,2022-03-05 18:45:00,2022-03-05 21:00:00,2.36,3.21
2428,2022-03-05 21:30:00,2022-03-06 01:00:00,3.65,4.53
2429,2022-03-06 01:30:00,2022-03-06 13:00:00,11.73,22.19
2430,2022-03-06 13:45:00,2022-03-06 14:45:00,1.08,1.53
2431,2022-03-06 15:15:00,2022-03-06 16:00:00,0.94,1.36
2432,2022-03-06 16:30:00,2022-03-06 17:45:00,1.32,1.88
2433,2022-03-06 18:15:00,2022-03-06 22:45:00,4.53,6.22
2434,2022-03-06 23:15:00,2022-03-07 01:15:00,2.18,2.93
2435,2022-03-07 01:45:00,2022-03-07 12:15:00,10.62,22.28
2436,2022-03-07 12:45:00,2022-03-07 14:00:00,1.31,1.89
2437,2022-03-07 14:30:00,2022-03-07 15:45:00,1.4,1.98
2438,2022-03-07 16:15:00,2022-03-07 18:00:00,1.8,2.5
2439,2022-03-07 18:30:00,2022-03-07 22:30:00,4.25,5.84
2440,2022-03-07 23:00:00,2022-03-08 01:30:00,2.62,3.52
2441,2022-03-08 02:00:00,2022-03-08 13:45:00,11.72,24.31
2442,2022-03-08 14:15:00,2022-03-08 15:30:00,1.5,2.09
2443,2022-03-08 16:00:00,2022-03-08 16:15:00,0.37,0.51
2444,2022-03-08 16:45:00,2022-03-08 19:00:00,2.48,3.32
2445,2022-03-08 19:30:00,2022-03-08 22:45:00,3.38,4.46
2446,2022-03-08 23:15:00,2022-03-09 12:45:00,13.6,29.55
2447,2022-03-09 13:15:00,2022-03-09 14:15:00,1.18,1.74
2448,2022-03-09 14:45:00,2022-03-09 15:45:00,0.99,1.45
2449,2022-03-09 16:15:00,2022-03-09 17:00:00,0.85,1.23
2450,2022-03-09 17:45:00,2022-03-09 18:15:00,0.75,1.05
2451,2022-03-09 19:00:00,2022-03-09 19:45:00,0.91,1.27
2452,2022-03-09 20:30:00,2022-03-09 21:15:00,0.94,1.31
2453,2022-03-09 21:45:00,2022-03-09 22:30:00,0.81,1.21
2454,2022-03-09 23:15:00,2022-03-09 23:30:00,0.5,0.69
2455,2022-03-10 00:15:00,2022-03-10 01:00:00,0.8,1.1
2456,2022-03-10 01:30:00,2022-03-10 02:15:00,0.93,1.28
2457,2022-03-10 03:00:00,2022-03-10 04:00:00,1.21,1.63
2458,2022-03-10 04:30:00,2022-03-10 11:45:00,7.24,11.57
2459,2022-03-10 12:45:00,2022-03-10 12:45:00,0.12,0.32
2460,2022-03-10 13:30:00,2022-03-10 13:45:00,0.39,0.36
2461,2022-03-10 14:30:00,2022-03-10 14:45:00,0.35,0.38
2462,2022-03-10 15:30:00,2022-03-10 15:30:00,0.12,0.29
2463,2022-03-10 16:15:00,2022-03-10 16:30:00,0.48,0.28
2464,2022-03-10 17:15:00,2022-03-10 17:15:00,0.12,0.25
2465,2022-03-10 18:15:00,2022-03-10 18:15:00,0.12,0.32
2466,2022-03-10 19:15:00,2022-03-10 19:15:00,0.12,0.35
2467,2022-03-10 20:00:00,2022-03-10 20:45:00,0.99,1.38
2468,2022-03-10 21:30:00,2022-03-10 22:30:00,1.21,1.78
2469,2022-03-10 23:15:00,2022-03-10 23:30:00,0.46,0.48
2470,2022-03-11 00:15:00,2022-03-11 00:45:00,0.54,0.73
2471,2022-03-11 01:15:00,2022-03-11 02:00:00,0.69,0.94
2472,2022-03-11 02:30:00,2022-03-11 03:15:00,0.8,1.08
2473,2022-03-11 04:00:00,2022-03-11 04:30:00,0.75,1.03
2474,2022-03-11 05:15:00,2022-03-11 10:15:00,5.17,6.98
2475,2022-03-11 10:45:00,2022-03-11 11:30:00,0.72,1.03
2476,2022-03-11 12:00:00,2022-03-11 12:30:00,0.45,0.67
2477,2022-03-11 13:00:00,2022-03-11 13:15:00,0.38,0.55
2478,2022-03-11 14:00:00,2022-03-11 14:15:00,0.45,0.5
2479,2022-03-11 14:45:00,2022-03-11 15:15:00,0.47,0.68
2480,2022-03-11 16:00:00,2022-03-11 16:00:00,0.12,0.36
2481,2022-03-11 16:45:00,2022-03-11 17:00:00,0.4,0.46
2482,2022-03-11 17:45:00,2022-03-11 18:00:00,0.48,0.5
2483,2022-03-11 18:45:00,2022-03-11 19:00:00,0.45,0.49
2484,2022-03-11 19:45:00,2022-03-11 20:00:00,0.5,0.7
2485,2022-03-11 20:45:00,2022-03-11 21:15:00,0.58,0.8
2486,2022-03-11 22:00:00,2022-03-11 22:30:00,0.71,1.11
2487,2022-03-11 23:15:00,2022-03-11 23:30:00,0.44,0.33
2488,2022-03-12 00:15:00,2022-03-12 00:30:00,0.36,0.45
2489,2022-03-12 01:15:00,2022-03-12 01:30:00,0.37,0.51
2490,2022-03-12 02:15:00,2022-03-12 02:30:00,0.42,0.59
2491,2022-03-12 03:15:00,2022-03-12 03:45:00,0.57,0.79
2492,2022-03-12 04:15:00,2022-03-12 04:45:00,0.58,0.8
2493,2022-03-12 05:30:00,2022-03-12 07:30:00,2.24,3.06
2494,2022-03-12 08:00:00,2022-03-12 09:15:00,1.27,1.78
2495,2022-03-12 09:45:00,2022-03-12 10:30:00,0.84,1.2
2496,2022-03-12 11:15:00,2022-03-12 11:30:00,0.46,0.66
2497,2022-03-12 12:15:00,2022-03-12 12:30:00,0.38,0.46
2498,2022-03-12 13:00:00,2022-03-12 13:15:00,0.34,0.42
2499,2022-03-12 14:00:00,2022-03-12 14:00:00,0.12,0.32
2500,2022-03-12 14:45:00,2022-03-12 15:00:00,0.47,0.39
2501,2022-03-12 15:45:00,2022-03-12 15:45:00,0.12,0.26
2502,2022-03-12 16:30:00,2022-03-12 16:30:00,0.12,0.24
2503,2022-03-12 17:15:00,2022-03-12 17:30:00,0.5,0.35
2504,2022-03-12 18:15:00,2022-03-12 18:15:00,0.12,0.33
2505,2022-03-12 19:00:00,2022-03-12 19:15:00,0.39,0.41
2506,2022-03-12 20:00:00,2022-03-12 20:15:00,0.39,0.42
2507,2022-03-12 21:00:00,2022-03-12 21:00:00,0.12,0.35
2508,2022-03-12 21:45:00,2022-03-12 22:30:00,0.83,1.28
2509,2022-03-12 23:30:00,2022-03-12 23:30:00,0.12,0.23
2510,2022-03-13 00:30:00,2022-03-13 00:30:00,0.12,0.34
2511,2022-03-13 01:15:00,2022-03-13 01:30:00,0.35,0.46
2512,2022-03-13 02:15:00,2022-03-13 02:30:00,0.41,0.56
2513,2022-03-13 03:15:00,2022-03-13 03:30:00,0.39,0.54
2514,2022-03-13 04:15:00,2022-03-13 05:00:00,0.79,1.08
2515,2022-03-13 05:30:00,2022-03-13 09:00:00,3.73,5.04
2516,2022-03-13 09:45:00,2022-03-13 10:30:00,0.82,1.17
2517,2022-03-13 11:00:00,2022-03-13 11:15:00,0.44,0.58
2518,2022-03-13 12:00:00,2022-03-13 12:00:00,0.12,0.18
2519,2022-03-13 13:15:00,2022-03-13 13:15:00,0.12,0.19
2520,2022-03-13 14:15:00,2022-03-13 14:15:00,0.12,0.12
2521,2022-03-13 15:30:00,2022-03-13 15:30:00,0.12,0.11
2522,2022-03-13 17:00:00,2022-03-13 17:00:00,0.12,0.18
2523,2022-03-13 18:30:00,2022-03-13 18:30:00,0.12,0.19
2524,2022-03-13 19:45:00,2022-03-13 19:45:00,0.12,0.21
2525,2022-03-13 21:00:00,2022-03-13 21:00:00,0.12,0.18
2526,2022-03-13 22:00:00,2022-03-13 22:45:00,0.8,1.28
2527,2022-03-13 23:30:00,2022-03-13 23:30:00,0.12,0.14
2528,2022-03-14 00:30:00,2022-03-14 00:30:00,0.12,0.23
2529,2022-03-14 01:15:00,2022-03-14 01:30:00,0.42,0.25
2530,2022-03-14 02:15:00,2022-03-14 02:15:00,0.12,0.23
2531,2022-03-14 03:00:00,2022-03-14 03:15:00,0.48,0.3
2532,2022-03-14 04:00:00,2022-03-14 04:00:00,0.12,0.28
2533,2022-03-14 04:45:00,2022-03-14 05:00:00,0.4,0.37
2534,2022-03-14 05:45:00,2022-03-14 05:45:00,0.12,0.32
2535,2022-03-14 06:30:00,2022-03-14 06:45:00,0.45,0.44
2536,2022-03-14 07:30:00,2022-03-14 07:30:00,0.12,0.32
2537,2022-03-14 08:15:00,2022-03-14 08:15:00,0.12,0.34
2538,2022-03-14 09:00:00,2022-03-14 09:15:00,0.42,0.34
2539,2022-03-14 10:00:00,2022-03-14 10:00:00,0.12,0.21
2540,2022-03-14 10:45:00,2022-03-14 10:45:00,0.12,0.24
2541,2022-03-14 11:45:00,2022-03-14 11:45:00,0.12,0.2
2542,2022-03-14 12:45:00,2022-03-14 12:45:00,0.12,0.19
2543,2022-03-14 14:00:00,2022-03-14 14:00:00,0.12,0.17
2544,2022-03-14 16:45:00,2022-03-14 16:45:00,0.12,0.17
2545,2022-03-14 18:00:00,2022-03-14 18:00:00,0.12,0.19
2546,2022-03-14 19:15:00,2022-03-14 19:15:00,0.12,0.2
2547,2022-03-14 20:15:00,2022-03-14 20:15:00,0.12,0.19
2548,2022-03-14 21:15:00,2022-03-14 21:15:00,0.12,0.22
2549,2022-03-14 22:00:00,2022-03-14 22:30:00,0.65,1.05
2550,2022-03-14 23:00:00,2022-03-14 23:00:00,0.12,0.26
2551,2022-03-14 23:45:00,2022-03-15 00:00:00,0.44,0.32
2552,2022-03-15 00:45:00,2022-03-15 00:45:00,0.12,0.3
2553,2022-03-15 01:30:00,2022-03-15 01:45:00,0.49,0.36
2554,2022-03-15 02:30:00,2022-03-15 02:30:00,0.12,0.33
2555,2022-03-15 03:15:00,2022-03-15 03:30:00,0.38,0.4
2556,2022-03-15 04:15:00,2022-03-15 04:30:00,0.38,0.4
2557,2022-03-15 05:15:00,2022-03-15 05:15:00,0.12,0.32
2558,2022-03-15 06:00:00,2022-03-15 06:15:00,0.42,0.42
2559,2022-03-15 07:00:00,2022-03-15 07:00:00,0.12,0.35
2560,2022-03-15 07:45:00,2022-03-15 08:00:00,0.48,0.46
2561,2022-03-15 08:30:00,2022-03-15 09:45:00,1.31,1.84
2562,2022-03-15 10:15:00,2022-03-15 11:00:00,0.88,1.24
2563,2022-03-15 11:30:00,2022-03-15 12:15:00,0.78,1.12
2564,2022-03-15 13:00:00,2022-03-15 13:30:00,0.66,0.95
2565,2022-03-15 14:00:00,2022-03-15 14:30:00,0.58,0.83
2566,2022-03-15 15:15:00,2022-03-15 15:45:00,0.7,1.0
2567,2022-03-15 16:30:00,2022-03-15 17:00:00,0.6,0.85
2568,2022-03-15 17:30:00,2022-03-15 18:15:00,0.8,1.14
2569,2022-03-15 19:00:00,2022-03-15 19:30:00,0.71,1.0
2570,2022-03-15 20:15:00,2022-03-15 20:45:00,0.74,1.04
2571,2022-03-15 21:30:00,2022-03-15 22:30:00,1.23,1.84
2572,2022-03-15 23:15:00,2022-03-15 23:30:00,0.43,0.34
2573,2022-03-16 00:15:00,2022-03-16 00:30:00,0.34,0.48
2574,2022-03-16 01:00:00,2022-03-16 01:15:00,0.34,0.48
2575,2022-03-16 02:00:00,2022-03-16 02:15:00,0.39,0.55
2576,2022-03-16 03:00:00,2022-03-16 03:15:00,0.41,0.58
2577,2022-03-16 04:00:00,2022-03-16 04:30:00,0.54,0.76
2578,2022-03-16 05:00:00,2022-03-16 06:15:00,1.39,1.95
2579,2022-03-16 06:45:00,2022-03-16 08:00:00,1.38,1.96
2580,2022-03-16 08:30:00,2022-03-16 09:30:00,1.09,1.56
2581,2022-03-16 10:15:00,2022-03-16 10:30:00,0.5,0.73
2582,2022-03-16 11:15:00,2022-03-16 11:30:00,0.46,0.66
2583,2022-03-16 12:15:00,2022-03-16 12:30:00,0.39,0.56
2584,2022-03-16 13:00:00,2022-03-16 13:15:00,0.34,0.46
2585,2022-03-16 14:00:00,2022-03-16 14:00:00,0.12,0.31
2586,2022-03-16 14:45:00,2022-03-16 15:00:00,0.5,0.33
2587,2022-03-16 15:45:00,2022-03-16 15:45:00,0.12,0.23
2588,2022-03-16 16:30:00,2022-03-16 16:30:00,0.12,0.3
